seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.5,1,-0.7927560593631436,0.63,-0.7558952954243566,0.676
60,0.5798319327731092,60,0.1,0.5,1,-0.7904803879222609,0.58,-0.7577200391013714,0.644
60,0.6596638655462185,60,0.1,0.5,1,-0.7942108242175192,0.57,-0.7593013961232506,0.624
60,0.7394957983193278,60,0.1,0.5,1,-0.7944287594973676,0.57,-0.7598167641472067,0.608
60,0.819327731092437,60,0.1,0.5,1,-0.7938902691395419,0.55,-0.7602579635718086,0.552
60,0.8991596638655461,60,0.1,0.5,1,-0.7937535262040276,0.53,-0.7610361234135643,0.528
60,0.9789915966386554,60,0.1,0.5,1,-0.7936536827421574,0.51,-0.7618347235402366,0.508
60,1.0588235294117647,60,0.1,0.5,1,-0.7942436844758682,0.5,-0.7628716498255098,0.5
60,1.138655462184874,60,0.1,0.5,1,-0.7949569605536844,0.5,-0.7638415995894363,0.48
60,1.218487394957983,60,0.1,0.5,1,-0.796778991904872,0.47,-0.764830470597989,0.464
60,1.2983193277310923,60,0.1,0.5,1,-0.7987570246688804,0.45,-0.765683114854817,0.432
60,1.3781512605042017,60,0.1,0.5,1,-0.8004135511070928,0.42,-0.766400843585234,0.412
60,1.4579831932773109,60,0.1,0.5,1,-0.8017689605308513,0.41,-0.7669685691427628,0.4
60,1.53781512605042,60,0.1,0.5,1,-0.8032189514139516,0.4,-0.7676520696384536,0.392
60,1.6176470588235294,60,0.1,0.5,1,-0.8046294445123375,0.4,-0.7681105546824383,0.38
60,1.6974789915966386,60,0.1,0.5,1,-0.8058257713158136,0.37,-0.76837496162672,0.356
60,1.7773109243697478,60,0.1,0.5,1,-0.8069280275379334,0.36,-0.7685704739293021,0.328
60,1.857142857142857,60,0.1,0.5,1,-0.8077940297635792,0.31,-0.7688358501589592,0.3
60,1.9369747899159662,60,0.1,0.5,1,-0.8084787903753695,0.3,-0.7690742256448173,0.268
60,2.0168067226890756,60,0.1,0.5,1,-0.8090355457813264,0.29,-0.7692633752331642,0.252
60,2.0966386554621845,60,0.1,0.5,1,-0.8095159055004981,0.28,-0.7694341670058009,0.248
60,2.176470588235294,60,0.1,0.5,1,-0.8101877611656598,0.28,-0.769731796749388,0.24
60,2.2563025210084033,60,0.1,0.5,1,-0.8109229956415956,0.27,-0.7702813364742147,0.232
60,2.3361344537815123,60,0.1,0.5,1,-0.8114819454267905,0.25,-0.7710280917650755,0.212
60,2.4159663865546217,60,0.1,0.5,1,-0.8117699946182938,0.23,-0.7716045063054602,0.2
60,2.495798319327731,60,0.1,0.5,1,-0.8119918907943433,0.22,-0.7720849416810848,0.196
60,2.57563025210084,60,0.1,0.5,1,-0.8121030130836033,0.21,-0.772508188238065,0.184
60,2.6554621848739495,60,0.1,0.5,1,-0.8121765383907568,0.19,-0.7729123318917859,0.176
60,2.735294117647059,60,0.1,0.5,1,-0.8122499101233319,0.17,-0.7732818825858456,0.176
60,2.815126050420168,60,0.1,0.5,1,-0.8123282358788773,0.15,-0.7736236710794103,0.168
60,2.8949579831932772,60,0.1,0.5,1,-0.8124447788522849,0.13,-0.7739594469634984,0.156
60,2.974789915966386,60,0.1,0.5,1,-0.8126451721270601,0.12,-0.7743151287504955,0.148
60,3.0546218487394956,60,0.1,0.5,1,-0.8128954078980226,0.12,-0.7747149860688749,0.132
60,3.134453781512605,60,0.1,0.5,1,-0.8131037412675525,0.1,-0.775073225863955,0.128
60,3.214285714285714,60,0.1,0.5,1,-0.8133074727620787,0.1,-0.775402707292614,0.12
60,3.2941176470588234,60,0.1,0.5,1,-0.8135039282130907,0.1,-0.7757089718506639,0.12
60,3.3739495798319323,60,0.1,0.5,1,-0.8137581245807257,0.1,-0.776041346982501,0.12
60,3.4537815126050417,60,0.1,0.5,1,-0.8140689549332939,0.09,-0.7764034200856427,0.12
60,3.533613445378151,60,0.1,0.5,1,-0.8143492439614038,0.09,-0.7767493911409041,0.116
60,3.61344537815126,60,0.1,0.5,1,-0.8146094331151568,0.09,-0.7770714337742931,0.112
60,3.6932773109243695,60,0.1,0.5,1,-0.8148513977963304,0.08,-0.7773718587710451,0.108
60,3.773109243697479,60,0.1,0.5,1,-0.8150772043105318,0.07,-0.7776531405692042,0.096
60,3.852941176470588,60,0.1,0.5,1,-0.8152783398306278,0.06,-0.7779280711930407,0.092
60,3.9327731092436973,60,0.1,0.5,1,-0.8154524489757142,0.06,-0.7782024381300189,0.092
60,4.012605042016807,60,0.1,0.5,1,-0.8152416543992164,0.05,-0.778781482182682,0.084
60,4.092436974789916,60,0.1,0.5,1,-0.8149979555396945,0.03,-0.7793665579330604,0.076
60,4.172268907563025,60,0.1,0.5,1,-0.8147853960416992,0.03,-0.7799047253153013,0.072
60,4.252100840336134,60,0.1,0.5,1,-0.8145985896082043,0.03,-0.7804022927676784,0.072
60,4.331932773109243,60,0.1,0.5,1,-0.8144371271799485,0.03,-0.7808657413405631,0.072
60,4.411764705882353,60,0.1,0.5,1,-0.8142972913806312,0.03,-0.7812988975070565,0.072
60,4.491596638655462,60,0.1,0.5,1,-0.8141728415147356,0.03,-0.7817036452164445,0.072
60,4.571428571428571,60,0.1,0.5,1,-0.8140615305414758,0.03,-0.7820828859882875,0.068
60,4.65126050420168,60,0.1,0.5,1,-0.8139615541780809,0.03,-0.7824387549556586,0.064
60,4.73109243697479,60,0.1,0.5,1,-0.8138716048954683,0.03,-0.7827739010892872,0.064
60,4.810924369747899,60,0.1,0.5,1,-0.8137903063696321,0.03,-0.7830904956900868,0.064
60,4.890756302521008,60,0.1,0.5,1,-0.8137165842670981,0.03,-0.7833900378735708,0.064
60,4.970588235294118,60,0.1,0.5,1,-0.8136495083807712,0.03,-0.7836741594056432,0.064
60,5.050420168067227,60,0.1,0.5,1,-0.8135883112507026,0.03,-0.7839439891607272,0.064
60,5.130252100840336,60,0.1,0.5,1,-0.8135324398020168,0.03,-0.7841912711020236,0.06
60,5.210084033613445,60,0.1,0.5,1,-0.8134521942768785,0.03,-0.7844499204766644,0.06
60,5.2899159663865545,60,0.1,0.5,1,-0.8133339498109238,0.02,-0.7847443816472792,0.06
60,5.369747899159663,60,0.1,0.5,1,-0.8132246018780388,0.02,-0.7850237693061789,0.06
60,5.449579831932772,60,0.1,0.5,1,-0.8131232367414174,0.02,-0.7852893834808815,0.06
60,5.529411764705882,60,0.1,0.5,1,-0.8130289865831775,0.02,-0.7855421459378711,0.056
60,5.609243697478991,60,0.1,0.5,1,-0.8129412786266144,0.02,-0.7857832169740309,0.056
60,5.6890756302521,60,0.1,0.5,1,-0.8128596329941837,0.02,-0.78601296185011,0.056
60,5.76890756302521,60,0.1,0.5,1,-0.8127834484381953,0.02,-0.78623227430064,0.056
60,5.848739495798319,60,0.1,0.5,1,-0.8127119792685515,0.02,-0.7864422139884646,0.056
60,5.928571428571428,60,0.1,0.5,1,-0.8126449639113551,0.02,-0.7866433931211488,0.056
60,6.008403361344538,60,0.1,0.5,1,-0.812476625698123,0.02,-0.786926771200607,0.056
60,6.088235294117647,60,0.1,0.5,1,-0.8121758706580482,0.02,-0.7873188837634445,0.052
60,6.168067226890756,60,0.1,0.5,1,-0.8118975457666628,0.02,-0.7876873254709835,0.052
60,6.247899159663865,60,0.1,0.5,1,-0.8116390825413707,0.02,-0.7880345168829965,0.052
60,6.3277310924369745,60,0.1,0.5,1,-0.8113983721301696,0.02,-0.7883625351034906,0.052
60,6.4075630252100835,60,0.1,0.5,1,-0.8111736167299045,0.02,-0.7886731090185335,0.052
60,6.487394957983192,60,0.1,0.5,1,-0.810963306939771,0.02,-0.7889676943073085,0.048
60,6.567226890756302,60,0.1,0.5,1,-0.8107658664670759,0.02,-0.7892478119684387,0.048
60,6.647058823529411,60,0.1,0.5,1,-0.8105802675528118,0.02,-0.7895145793795931,0.048
60,6.72689075630252,60,0.1,0.5,1,-0.8104054874473156,0.02,-0.7897689596410883,0.048
60,6.80672268907563,60,0.1,0.5,1,-0.8102405324832057,0.02,-0.7900119442777543,0.044
60,6.886554621848739,60,0.1,0.5,1,-0.8100859920982956,0.02,-0.7902434482162535,0.044
60,6.966386554621848,60,0.1,0.5,1,-0.80994971110668,0.02,-0.7904583332354587,0.04
60,7.046218487394958,60,0.1,0.5,1,-0.8098204022341474,0.02,-0.7906645804544461,0.04
60,7.126050420168067,60,0.1,0.5,1,-0.809697491823907,0.02,-0.7908628094869272,0.04
60,7.205882352941176,60,0.1,0.5,1,-0.8095805613637213,0.02,-0.7910534856352915,0.04
60,7.285714285714286,60,0.1,0.5,1,-0.8094691194110074,0.02,-0.7912371224300734,0.04
60,7.3655462184873945,60,0.1,0.5,1,-0.8093628747206146,0.02,-0.7914140188497145,0.04
60,7.4453781512605035,60,0.1,0.5,1,-0.8092613650386276,0.02,-0.791584737036099,0.04
60,7.525210084033613,60,0.1,0.5,1,-0.8091643491555877,0.02,-0.791749572765064,0.04
60,7.605042016806722,60,0.1,0.5,1,-0.8090715022743434,0.02,-0.7919088003752117,0.04
60,7.684873949579831,60,0.1,0.5,1,-0.8089825429850037,0.02,-0.792062811696234,0.04
60,7.76470588235294,60,0.1,0.5,1,-0.8088972387883162,0.02,-0.7922118370065846,0.036
60,7.84453781512605,60,0.1,0.5,1,-0.8088153774022792,0.02,-0.7923561446670541,0.036
60,7.924369747899159,60,0.1,0.5,1,-0.8087366702708064,0.02,-0.7924959914584162,0.036
60,8.004201680672267,60,0.1,0.5,1,-0.8086611228801078,0.02,-0.7926315835036353,0.036
60,8.084033613445378,60,0.1,0.5,1,-0.8085884227067224,0.02,-0.7927631279245912,0.036
60,8.163865546218487,60,0.1,0.5,1,-0.8085183968560407,0.02,-0.7928908422341775,0.036
60,8.243697478991596,60,0.1,0.5,1,-0.8084509047163689,0.02,-0.7930149009423703,0.032
60,8.323529411764707,60,0.1,0.5,1,-0.8083857849697877,0.01,-0.7931354882546656,0.032
60,8.403361344537814,60,0.1,0.5,1,-0.8083229980769585,0.01,-0.7932527171658569,0.028
60,8.483193277310924,60,0.1,0.5,1,-0.8082622732877768,0.01,-0.7933667813520561,0.028
60,8.563025210084033,60,0.1,0.5,1,-0.8082036632220703,0.01,-0.7934777768138982,0.028
60,8.642857142857142,60,0.1,0.5,1,-0.8081469842980618,0.0,-0.7935858212900789,0.024
60,8.722689075630251,60,0.1,0.5,1,-0.808092158694296,0.0,-0.7936911064864527,0.02
60,8.80252100840336,60,0.1,0.5,1,-0.8080390931840763,0.0,-0.7937937629016928,0.02
60,8.88235294117647,60,0.1,0.5,1,-0.807987685101716,0.0,-0.7938937846369968,0.02
60,8.96218487394958,60,0.1,0.5,1,-0.8079378548768911,0.0,-0.7939913560259209,0.02
60,9.042016806722689,60,0.1,0.5,1,-0.8078895220432498,0.0,-0.7940865588897391,0.02
60,9.121848739495798,60,0.1,0.5,1,-0.8078426881596402,0.0,-0.7941794701553367,0.02
60,9.201680672268907,60,0.1,0.5,1,-0.8077972183816794,0.0,-0.7942702280400824,0.016
