seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.5,1,-0.8010928974704586,0.55,-0.8234183407865825,0.536
90,0.5798319327731092,90,0.1,0.5,1,-0.8029801888095126,0.53,-0.8250097815799661,0.524
90,0.6596638655462185,90,0.1,0.5,1,-0.804162968017514,0.52,-0.8259324690954761,0.508
90,0.7394957983193278,90,0.1,0.5,1,-0.8052156659335712,0.48,-0.8257770854061934,0.492
90,0.819327731092437,90,0.1,0.5,1,-0.8058971389628156,0.45,-0.8256599694617044,0.484
90,0.8991596638655461,90,0.1,0.5,1,-0.8063698374863469,0.44,-0.8255814284893798,0.468
90,0.9789915966386554,90,0.1,0.5,1,-0.8067281923257099,0.43,-0.8255236924199273,0.464
90,1.0588235294117647,90,0.1,0.5,1,-0.8070209703479049,0.42,-0.8255302743450357,0.456
90,1.138655462184874,90,0.1,0.5,1,-0.8068071410862357,0.4,-0.8246174422164895,0.42
90,1.218487394957983,90,0.1,0.5,1,-0.8052662203922458,0.4,-0.8219292817575711,0.412
90,1.2983193277310923,90,0.1,0.5,1,-0.8039292778515242,0.37,-0.8195510089697045,0.404
90,1.3781512605042017,90,0.1,0.5,1,-0.802876981192628,0.36,-0.8175216736840092,0.376
90,1.4579831932773109,90,0.1,0.5,1,-0.8015010033951709,0.34,-0.8153859681520189,0.356
90,1.53781512605042,90,0.1,0.5,1,-0.8005503818804985,0.34,-0.8136133545404457,0.352
90,1.6176470588235294,90,0.1,0.5,1,-0.8001105568721846,0.32,-0.8119154821518308,0.324
90,1.6974789915966386,90,0.1,0.5,1,-0.7997311659844073,0.31,-0.8104500812390204,0.308
90,1.7773109243697478,90,0.1,0.5,1,-0.7993179359701108,0.29,-0.809048131255751,0.284
90,1.857142857142857,90,0.1,0.5,1,-0.7991112639838021,0.28,-0.8078940642210782,0.272
90,1.9369747899159662,90,0.1,0.5,1,-0.800102816655154,0.27,-0.8059310283096144,0.264
90,2.0168067226890756,90,0.1,0.5,1,-0.8006367158278603,0.26,-0.8044401215637527,0.24
90,2.0966386554621845,90,0.1,0.5,1,-0.8008787980150055,0.23,-0.8033118549977764,0.244
90,2.176470588235294,90,0.1,0.5,1,-0.8009220653960193,0.22,-0.8023524710267866,0.236
90,2.2563025210084033,90,0.1,0.5,1,-0.8009055241887496,0.22,-0.8015554153744554,0.236
90,2.3361344537815123,90,0.1,0.5,1,-0.8008547539058077,0.2,-0.8008822440722045,0.232
90,2.4159663865546217,90,0.1,0.5,1,-0.8007736319987484,0.2,-0.8003117220892996,0.232
90,2.495798319327731,90,0.1,0.5,1,-0.8006924090368713,0.2,-0.7997966099492219,0.224
90,2.57563025210084,90,0.1,0.5,1,-0.800608833702394,0.18,-0.7992546580810406,0.204
90,2.6554621848739495,90,0.1,0.5,1,-0.800530976028241,0.18,-0.7987696779005321,0.188
90,2.735294117647059,90,0.1,0.5,1,-0.8004504507731264,0.18,-0.7982908577969103,0.184
90,2.815126050420168,90,0.1,0.5,1,-0.8003827060636336,0.17,-0.7978416059821416,0.18
90,2.8949579831932772,90,0.1,0.5,1,-0.8003121327908036,0.16,-0.797427466930563,0.168
90,2.974789915966386,90,0.1,0.5,1,-0.8002423744610485,0.15,-0.7970462083908784,0.16
90,3.0546218487394956,90,0.1,0.5,1,-0.8001764143758154,0.14,-0.7966882363382451,0.156
90,3.134453781512605,90,0.1,0.5,1,-0.8001097094277446,0.13,-0.7963543047156606,0.152
90,3.214285714285714,90,0.1,0.5,1,-0.8000373744724159,0.13,-0.7960358734107551,0.148
90,3.2941176470588234,90,0.1,0.5,1,-0.7999672104210154,0.13,-0.7957386229892278,0.148
90,3.3739495798319323,90,0.1,0.5,1,-0.7998990347961012,0.13,-0.795460148210183,0.144
90,3.4537815126050417,90,0.1,0.5,1,-0.7998315493004449,0.13,-0.7952001545259603,0.144
90,3.533613445378151,90,0.1,0.5,1,-0.7997612173006701,0.13,-0.7949644328705864,0.14
90,3.61344537815126,90,0.1,0.5,1,-0.7996939698581599,0.12,-0.7947417298592792,0.132
90,3.6932773109243695,90,0.1,0.5,1,-0.7996305785444388,0.11,-0.7945309190113382,0.128
90,3.773109243697479,90,0.1,0.5,1,-0.7995860680477105,0.1,-0.794334521906276,0.124
90,3.852941176470588,90,0.1,0.5,1,-0.7995527958575417,0.1,-0.794153500770851,0.12
90,3.9327731092436973,90,0.1,0.5,1,-0.7995204053080528,0.09,-0.7939812801000329,0.12
90,4.012605042016807,90,0.1,0.5,1,-0.7995025285408911,0.09,-0.7937986734395599,0.116
90,4.092436974789916,90,0.1,0.5,1,-0.7994903226061788,0.09,-0.7936187212041105,0.108
90,4.172268907563025,90,0.1,0.5,1,-0.7994785749052608,0.09,-0.7934478183225316,0.108
90,4.252100840336134,90,0.1,0.5,1,-0.7994673335994312,0.09,-0.7932853285644297,0.104
90,4.331932773109243,90,0.1,0.5,1,-0.7994565053978073,0.09,-0.793130612931223,0.104
90,4.411764705882353,90,0.1,0.5,1,-0.799446066728715,0.09,-0.7929830241613375,0.104
90,4.491596638655462,90,0.1,0.5,1,-0.7994361252326176,0.09,-0.792842039165271,0.1
90,4.571428571428571,90,0.1,0.5,1,-0.7994265017576804,0.09,-0.7927072762106052,0.096
90,4.65126050420168,90,0.1,0.5,1,-0.7994170890180032,0.09,-0.7925781675458118,0.096
90,4.73109243697479,90,0.1,0.5,1,-0.7994080975818629,0.09,-0.7924545165812836,0.092
90,4.810924369747899,90,0.1,0.5,1,-0.7993994052254613,0.09,-0.7923358632806868,0.088
90,4.890756302521008,90,0.1,0.5,1,-0.7993908940100818,0.09,-0.7922218568518951,0.088
90,4.970588235294118,90,0.1,0.5,1,-0.7993829065655861,0.09,-0.7921123679595974,0.076
90,5.050420168067227,90,0.1,0.5,1,-0.7993750383397817,0.09,-0.7920069237807182,0.072
90,5.130252100840336,90,0.1,0.5,1,-0.7993673697385373,0.09,-0.7919052978951676,0.072
90,5.210084033613445,90,0.1,0.5,1,-0.7993599689281189,0.08,-0.7918074513892123,0.068
90,5.2899159663865545,90,0.1,0.5,1,-0.7993527232906417,0.08,-0.7917130771716356,0.068
90,5.369747899159663,90,0.1,0.5,1,-0.7993453810204622,0.08,-0.7916167554833619,0.068
90,5.449579831932772,90,0.1,0.5,1,-0.7993379083108049,0.08,-0.7915191115739056,0.068
90,5.529411764705882,90,0.1,0.5,1,-0.7993448345296915,0.08,-0.7914207027199132,0.068
90,5.609243697478991,90,0.1,0.5,1,-0.7993559302303461,0.08,-0.7913145835516293,0.068
90,5.6890756302521,90,0.1,0.5,1,-0.7993725706087125,0.08,-0.7911843013711279,0.068
90,5.76890756302521,90,0.1,0.5,1,-0.7993885070172194,0.08,-0.7910583704663308,0.068
90,5.848739495798319,90,0.1,0.5,1,-0.7994037369892054,0.08,-0.7909366024755595,0.068
90,5.928571428571428,90,0.1,0.5,1,-0.7994183444186976,0.08,-0.7908187054126289,0.064
90,6.008403361344538,90,0.1,0.5,1,-0.799432396596807,0.08,-0.7907045864086054,0.064
90,6.088235294117647,90,0.1,0.5,1,-0.7994458518103486,0.08,-0.790594019099244,0.064
90,6.168067226890756,90,0.1,0.5,1,-0.7994589133601476,0.08,-0.7904867048908222,0.064
90,6.247899159663865,90,0.1,0.5,1,-0.79947133985292,0.08,-0.7903826925471333,0.06
90,6.3277310924369745,90,0.1,0.5,1,-0.7994833691912433,0.07,-0.7902816852213816,0.06
90,6.4075630252100835,90,0.1,0.5,1,-0.7994949420587293,0.07,-0.7901836874937503,0.06
90,6.487394957983192,90,0.1,0.5,1,-0.7995060956021461,0.06,-0.7900885113014465,0.056
90,6.567226890756302,90,0.1,0.5,1,-0.7995169449689006,0.06,-0.7899959319816969,0.056
90,6.647058823529411,90,0.1,0.5,1,-0.7995273584859678,0.06,-0.7899059517774057,0.056
90,6.72689075630252,90,0.1,0.5,1,-0.7995374347346369,0.06,-0.7898183892266861,0.056
90,6.80672268907563,90,0.1,0.5,1,-0.7995471803117232,0.06,-0.7897331617733944,0.052
90,6.886554621848739,90,0.1,0.5,1,-0.7995565578806166,0.06,-0.7896501692486695,0.052
90,6.966386554621848,90,0.1,0.5,1,-0.7995656944267401,0.06,-0.7895693791175156,0.052
90,7.046218487394958,90,0.1,0.5,1,-0.7995745137956836,0.06,-0.7894905045402434,0.052
90,7.126050420168067,90,0.1,0.5,1,-0.7995830607617611,0.06,-0.7894136913852376,0.052
90,7.205882352941176,90,0.1,0.5,1,-0.7995914153115155,0.06,-0.7893389448828861,0.052
90,7.285714285714286,90,0.1,0.5,1,-0.7995994827914933,0.06,-0.789265945416149,0.052
90,7.3655462184873945,90,0.1,0.5,1,-0.7996073234206618,0.05,-0.7891947183870633,0.052
90,7.4453781512605035,90,0.1,0.5,1,-0.7996149528507065,0.05,-0.7891251893561247,0.052
90,7.525210084033613,90,0.1,0.5,1,-0.7996223435093974,0.05,-0.7890572554313455,0.052
