seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.5,1,-0.7365463129389651,0.67,-0.8531722956167086,0.548
10,0.5798319327731092,10,0.1,0.5,1,-0.7313984234667404,0.65,-0.8535863585770805,0.516
10,0.6596638655462185,10,0.1,0.5,1,-0.734178108527563,0.61,-0.8507731343459424,0.52
10,0.7394957983193278,10,0.1,0.5,1,-0.7373245937090691,0.61,-0.8475517750703015,0.52
10,0.819327731092437,10,0.1,0.5,1,-0.7403308257094126,0.58,-0.8449053092480097,0.52
10,0.8991596638655461,10,0.1,0.5,1,-0.7422698681989816,0.56,-0.8430693882281689,0.504
10,0.9789915966386554,10,0.1,0.5,1,-0.743317569634915,0.53,-0.8419824083378967,0.484
10,1.0588235294117647,10,0.1,0.5,1,-0.7435325536642564,0.49,-0.8413457210363517,0.468
10,1.138655462184874,10,0.1,0.5,1,-0.7433728744216578,0.48,-0.8407604457008699,0.456
10,1.218487394957983,10,0.1,0.5,1,-0.7434891740987409,0.47,-0.8396574521706268,0.448
10,1.2983193277310923,10,0.1,0.5,1,-0.7436359051083187,0.43,-0.8384650019716694,0.44
10,1.3781512605042017,10,0.1,0.5,1,-0.7446247770412922,0.43,-0.8381323646693077,0.416
10,1.4579831932773109,10,0.1,0.5,1,-0.7465487643907726,0.42,-0.8370795197937883,0.396
10,1.53781512605042,10,0.1,0.5,1,-0.7489627566720243,0.42,-0.835269993685296,0.384
10,1.6176470588235294,10,0.1,0.5,1,-0.7507166577911891,0.41,-0.8338665371430911,0.38
10,1.6974789915966386,10,0.1,0.5,1,-0.752065978614826,0.41,-0.832527386545773,0.376
10,1.7773109243697478,10,0.1,0.5,1,-0.7532629942319747,0.39,-0.8312968530425614,0.356
10,1.857142857142857,10,0.1,0.5,1,-0.7542412049236747,0.35,-0.8303130867442444,0.344
10,1.9369747899159662,10,0.1,0.5,1,-0.7550789138368884,0.34,-0.829510703643711,0.336
10,2.0168067226890756,10,0.1,0.5,1,-0.7557228806458037,0.34,-0.8288373085566347,0.324
10,2.0966386554621845,10,0.1,0.5,1,-0.7562529446143881,0.32,-0.8282549981107438,0.312
10,2.176470588235294,10,0.1,0.5,1,-0.7567123298303376,0.32,-0.8277211144128374,0.3
10,2.2563025210084033,10,0.1,0.5,1,-0.7571161963495265,0.3,-0.8272371930464255,0.3
10,2.3361344537815123,10,0.1,0.5,1,-0.7574761971517083,0.27,-0.8268021616523298,0.296
10,2.4159663865546217,10,0.1,0.5,1,-0.7578901281807492,0.27,-0.826578546776988,0.288
10,2.495798319327731,10,0.1,0.5,1,-0.758364113013493,0.27,-0.8264093158066307,0.28
10,2.57563025210084,10,0.1,0.5,1,-0.7588365089223346,0.27,-0.8262569578495588,0.276
10,2.6554621848739495,10,0.1,0.5,1,-0.7592574414997054,0.27,-0.8261021808017154,0.268
10,2.735294117647059,10,0.1,0.5,1,-0.7596359905134292,0.24,-0.8259487140434572,0.256
10,2.815126050420168,10,0.1,0.5,1,-0.7599785578133464,0.24,-0.8257979721027191,0.244
10,2.8949579831932772,10,0.1,0.5,1,-0.7603700080625461,0.24,-0.8256604636383043,0.236
10,2.974789915966386,10,0.1,0.5,1,-0.7607322590135268,0.23,-0.825527512891904,0.236
10,3.0546218487394956,10,0.1,0.5,1,-0.7610651115657464,0.22,-0.8253988113545162,0.232
10,3.134453781512605,10,0.1,0.5,1,-0.761373649066195,0.21,-0.8252731224245649,0.224
10,3.214285714285714,10,0.1,0.5,1,-0.7616892249641504,0.19,-0.8251551265621412,0.22
10,3.2941176470588234,10,0.1,0.5,1,-0.7620131794112033,0.18,-0.8250447593120865,0.208
