seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.8123402908016886,0.74,-0.8850138935842277,0.688
0,0.5798319327731092,0,0.35,1.5,1,-0.814313329472771,0.74,-0.8866381423605997,0.672
0,0.6596638655462185,0,0.35,1.5,1,-0.8165492598750248,0.71,-0.8879902081134635,0.664
0,0.7394957983193278,0,0.35,1.5,1,-0.8182407035073364,0.7,-0.8885537029762902,0.648
0,0.819327731092437,0,0.35,1.5,1,-0.8189431181994405,0.69,-0.8885900097966941,0.628
0,0.8991596638655461,0,0.35,1.5,1,-0.8194291451698255,0.67,-0.8885610273263579,0.596
0,0.9789915966386554,0,0.35,1.5,1,-0.8198458282762471,0.66,-0.8885388958621732,0.576
0,1.0588235294117647,0,0.35,1.5,1,-0.8200825261539174,0.64,-0.8884932081812152,0.544
0,1.138655462184874,0,0.35,1.5,1,-0.820201134838141,0.64,-0.888439367726092,0.532
0,1.218487394957983,0,0.35,1.5,1,-0.8201540346815244,0.63,-0.8879927357096707,0.52
0,1.2983193277310923,0,0.35,1.5,1,-0.8198337268773161,0.61,-0.8870522745242142,0.504
0,1.3781512605042017,0,0.35,1.5,1,-0.8198927191513298,0.55,-0.8858486671591925,0.488
0,1.4579831932773109,0,0.35,1.5,1,-0.82065732697586,0.51,-0.8844987506352635,0.46
0,1.53781512605042,0,0.35,1.5,1,-0.8219565258701621,0.45,-0.8833958572513155,0.44
0,1.6176470588235294,0,0.35,1.5,1,-0.8226748792615504,0.41,-0.8821297539280918,0.424
0,1.6974789915966386,0,0.35,1.5,1,-0.8232635385897902,0.38,-0.8808662173028817,0.392
0,1.7773109243697478,0,0.35,1.5,1,-0.8238270741598055,0.36,-0.8795957235813603,0.372
0,1.857142857142857,0,0.35,1.5,1,-0.824287659523144,0.35,-0.8783696638441285,0.336
0,1.9369747899159662,0,0.35,1.5,1,-0.8246598568145924,0.31,-0.8771993683637429,0.332
0,2.0168067226890756,0,0.35,1.5,1,-0.8249080375048408,0.31,-0.87612664698763,0.3
0,2.0966386554621845,0,0.35,1.5,1,-0.8247927430444445,0.31,-0.8748839785842396,0.26
0,2.176470588235294,0,0.35,1.5,1,-0.8245308408384007,0.28,-0.8734616334666384,0.248
0,2.2563025210084033,0,0.35,1.5,1,-0.8242611539608506,0.28,-0.872145469892799,0.232
0,2.3361344537815123,0,0.35,1.5,1,-0.8239612771633644,0.27,-0.8709175979934368,0.228
0,2.4159663865546217,0,0.35,1.5,1,-0.8236716609213807,0.24,-0.8698556944944266,0.224
0,2.495798319327731,0,0.35,1.5,1,-0.8234481038248801,0.24,-0.8689493890145041,0.212
0,2.57563025210084,0,0.35,1.5,1,-0.8232927944881826,0.24,-0.8681061587383218,0.208
0,2.6554621848739495,0,0.35,1.5,1,-0.8229583467040618,0.22,-0.8670884234204155,0.192
0,2.735294117647059,0,0.35,1.5,1,-0.8226671454844621,0.19,-0.8660889575725945,0.176
0,2.815126050420168,0,0.35,1.5,1,-0.8223841107356925,0.19,-0.8651413672323315,0.172
0,2.8949579831932772,0,0.35,1.5,1,-0.8221997196139244,0.18,-0.8642296533813433,0.152
0,2.974789915966386,0,0.35,1.5,1,-0.822021017710393,0.18,-0.8633419573155778,0.144
0,3.0546218487394956,0,0.35,1.5,1,-0.8217665825906962,0.18,-0.8624622758104087,0.132
0,3.134453781512605,0,0.35,1.5,1,-0.8215151532430542,0.15,-0.8616724604650173,0.132
0,3.214285714285714,0,0.35,1.5,1,-0.8211964962854773,0.15,-0.8608848007432727,0.116
0,3.2941176470588234,0,0.35,1.5,1,-0.8207990553219993,0.13,-0.8601160890564216,0.1
0,3.3739495798319323,0,0.35,1.5,1,-0.8203827748812159,0.11,-0.8593882969109277,0.092
0,3.4537815126050417,0,0.35,1.5,1,-0.8199862584726967,0.1,-0.85869902538213,0.076
0,3.533613445378151,0,0.35,1.5,1,-0.8196336229139292,0.09,-0.8580552324302637,0.072
0,3.61344537815126,0,0.35,1.5,1,-0.8193016372907269,0.07,-0.8574445220142343,0.072
0,3.6932773109243695,0,0.35,1.5,1,-0.8189889794929499,0.06,-0.8568607001392015,0.068
0,3.773109243697479,0,0.35,1.5,1,-0.8186872737305212,0.05,-0.8562958931724102,0.06
0,3.852941176470588,0,0.35,1.5,1,-0.8183736472676315,0.04,-0.8557179093221849,0.056
0,3.9327731092436973,0,0.35,1.5,1,-0.8180766254835246,0.04,-0.8551704113393683,0.052
0,4.012605042016807,0,0.35,1.5,1,-0.8177787814084516,0.04,-0.8546635056684936,0.044
0,4.092436974789916,0,0.35,1.5,1,-0.8174634990369047,0.04,-0.8541648832255277,0.044
0,4.172268907563025,0,0.35,1.5,1,-0.8171388251712071,0.04,-0.8536585222306668,0.04
0,4.252100840336134,0,0.35,1.5,1,-0.8168374387439914,0.04,-0.8531758710345119,0.032
0,4.331932773109243,0,0.35,1.5,1,-0.8166087627315524,0.03,-0.852699477559969,0.032
0,4.411764705882353,0,0.35,1.5,1,-0.8164058182217788,0.03,-0.8522597217940395,0.024
0,4.491596638655462,0,0.35,1.5,1,-0.816209282201642,0.03,-0.8518425303979458,0.024
0,4.571428571428571,0,0.35,1.5,1,-0.8160089130898937,0.03,-0.8514405376397576,0.02
0,4.65126050420168,0,0.35,1.5,1,-0.8158373146266862,0.03,-0.8510341360456136,0.016
0,4.73109243697479,0,0.35,1.5,1,-0.815677488968014,0.03,-0.8506279014109771,0.016
0,4.810924369747899,0,0.35,1.5,1,-0.815522960205694,0.03,-0.850229653300558,0.016
0,4.890756302521008,0,0.35,1.5,1,-0.8153772782395758,0.02,-0.8498403830822674,0.008
0,4.970588235294118,0,0.35,1.5,1,-0.8152378458293663,0.02,-0.8494736831426379,0.008
0,5.050420168067227,0,0.35,1.5,1,-0.8150919662830367,0.02,-0.8491170157340662,0.008
0,5.130252100840336,0,0.35,1.5,1,-0.8149462660848912,0.02,-0.8487717778970398,0.008
0,5.210084033613445,0,0.35,1.5,1,-0.8148056013496209,0.02,-0.8484391492676653,0.008
0,5.2899159663865545,0,0.35,1.5,1,-0.8146693546917751,0.02,-0.848120934892344,0.008
0,5.369747899159663,0,0.35,1.5,1,-0.8145325839994131,0.02,-0.8478091883299184,0.008
0,5.449579831932772,0,0.35,1.5,1,-0.8144003020625441,0.02,-0.847507079725096,0.004
0,5.529411764705882,0,0.35,1.5,1,-0.8142724362015857,0.01,-0.8472146479289943,0.004
0,5.609243697478991,0,0.35,1.5,1,-0.8141488700129287,0.01,-0.8469319057252958,0.004
0,5.6890756302521,0,0.35,1.5,1,-0.8140284568151814,0.01,-0.8466555890975371,0.004
0,5.76890756302521,0,0.35,1.5,1,-0.8139068273818958,0.01,-0.8463741485267119,0.004
0,5.848739495798319,0,0.35,1.5,1,-0.8138081112267398,0.01,-0.8461048854490953,0.004
0,5.928571428571428,0,0.35,1.5,1,-0.8137129516300072,0.01,-0.8458447070149124,0.004
0,6.008403361344538,0,0.35,1.5,1,-0.8136203332963509,0.01,-0.8455923901961422,0.004
0,6.088235294117647,0,0.35,1.5,1,-0.813530654854581,0.01,-0.845347600499915,0.004
0,6.168067226890756,0,0.35,1.5,1,-0.8134436948954596,0.01,-0.8451099204846253,0.004
0,6.247899159663865,0,0.35,1.5,1,-0.8133623497294106,0.01,-0.8448728099834679,0.004
0,6.3277310924369745,0,0.35,1.5,1,-0.81328364231974,0.01,-0.8446413305122559,0.004
0,6.4075630252100835,0,0.35,1.5,1,-0.8132070326779178,0.01,-0.8444161550300211,0.004
0,6.487394957983192,0,0.35,1.5,1,-0.8131324896676695,0.01,-0.8441971508531056,0.004
0,6.567226890756302,0,0.35,1.5,1,-0.8130599580462071,0.01,-0.8439840114703124,0.004
0,6.647058823529411,0,0.35,1.5,1,-0.8129893147988149,0.01,-0.8437766765751212,0.004
0,6.72689075630252,0,0.35,1.5,1,-0.8129204840928783,0.01,-0.843574651069287,0.004
0,6.80672268907563,0,0.35,1.5,1,-0.812853432539842,0.01,-0.843377812784621,0.004
0,6.886554621848739,0,0.35,1.5,1,-0.8127880719451669,0.01,-0.8431860236899741,0.004
0,6.966386554621848,0,0.35,1.5,1,-0.8127266325251844,0.01,-0.8429986793852545,0.004
0,7.046218487394958,0,0.35,1.5,1,-0.812666984150619,0.01,-0.8428161131747811,0.004
0,7.126050420168067,0,0.35,1.5,1,-0.8126084916949329,0.01,-0.8426380910907356,0.004
0,7.205882352941176,0,0.35,1.5,1,-0.8125514557121413,0.01,-0.842464436007515,0.004
0,7.285714285714286,0,0.35,1.5,1,-0.812495789941483,0.01,-0.8422949097654099,0.004
0,7.3655462184873945,0,0.35,1.5,1,-0.8124413047488559,0.01,-0.8421293597068936,0.004
0,7.4453781512605035,0,0.35,1.5,1,-0.8123870669009291,0.01,-0.8419680048757537,0.004
0,7.525210084033613,0,0.35,1.5,1,-0.8123332128351944,0.01,-0.8418105478304371,0.004
0,7.605042016806722,0,0.35,1.5,1,-0.812278515868989,0.01,-0.841652245742655,0.004
0,7.684873949579831,0,0.35,1.5,1,-0.8122137553285563,0.01,-0.8414806522989587,0.0
0,7.76470588235294,0,0.35,1.5,1,-0.8121507683777128,0.01,-0.8413131613110235,0.0
0,7.84453781512605,0,0.35,1.5,1,-0.8120890521963614,0.01,-0.8411492704534113,0.0
