seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.8393710600058515,0.88,-0.8256071885116889,0.896
60,0.5798319327731092,60,0.35,1.5,1,-0.8433958415542143,0.88,-0.8275924454651464,0.888
60,0.6596638655462185,60,0.35,1.5,1,-0.8453264033621163,0.87,-0.828602634360315,0.88
60,0.7394957983193278,60,0.35,1.5,1,-0.8462248424208871,0.85,-0.8290350382537581,0.864
60,0.819327731092437,60,0.35,1.5,1,-0.846961342277504,0.84,-0.829415884661382,0.856
60,0.8991596638655461,60,0.35,1.5,1,-0.8474817097641556,0.83,-0.8296993952603194,0.84
60,0.9789915966386554,60,0.35,1.5,1,-0.8479126394861163,0.83,-0.829683757854566,0.832
60,1.0588235294117647,60,0.35,1.5,1,-0.8481581566249329,0.82,-0.8295289246460208,0.816
60,1.138655462184874,60,0.35,1.5,1,-0.8483970653979328,0.82,-0.8292958329474914,0.804
60,1.218487394957983,60,0.35,1.5,1,-0.8483201183197083,0.81,-0.8290860653985661,0.792
60,1.2983193277310923,60,0.35,1.5,1,-0.8476400147408799,0.8,-0.8288231758387195,0.76
60,1.3781512605042017,60,0.35,1.5,1,-0.8463421631556365,0.8,-0.8284394869182726,0.76
60,1.4579831932773109,60,0.35,1.5,1,-0.8446929421513153,0.79,-0.8280440565491174,0.748
60,1.53781512605042,60,0.35,1.5,1,-0.8427593845186446,0.79,-0.8279978007837185,0.744
60,1.6176470588235294,60,0.35,1.5,1,-0.8416716862617025,0.77,-0.8267914655233597,0.728
60,1.6974789915966386,60,0.35,1.5,1,-0.8405317095778304,0.77,-0.8247878598406769,0.72
60,1.7773109243697478,60,0.35,1.5,1,-0.839750488113991,0.76,-0.8233385176355255,0.712
60,1.857142857142857,60,0.35,1.5,1,-0.838745668597007,0.75,-0.82176985026928,0.7
60,1.9369747899159662,60,0.35,1.5,1,-0.8373949244676129,0.75,-0.8205737479335278,0.688
60,2.0168067226890756,60,0.35,1.5,1,-0.8362251407840732,0.74,-0.8194433150604146,0.684
