seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.798178851689129,0.9,-0.9089772187324184,0.832
20,0.5798319327731092,20,0.35,1.5,1,-0.7983497388529129,0.91,-0.9012387018898347,0.84
20,0.6596638655462185,20,0.35,1.5,1,-0.7948775270220854,0.91,-0.8988961165485009,0.836
20,0.7394957983193278,20,0.35,1.5,1,-0.7931348273067884,0.91,-0.8969268660231633,0.828
20,0.819327731092437,20,0.35,1.5,1,-0.7922436587569246,0.89,-0.8956912063609914,0.824
20,0.8991596638655461,20,0.35,1.5,1,-0.791644856448888,0.9,-0.8947672821999653,0.816
20,0.9789915966386554,20,0.35,1.5,1,-0.7911665194888241,0.9,-0.8940351960197733,0.804
20,1.0588235294117647,20,0.35,1.5,1,-0.7906477806329198,0.9,-0.8932935336950256,0.8
20,1.138655462184874,20,0.35,1.5,1,-0.7906804667434005,0.9,-0.8926661123094523,0.792
20,1.218487394957983,20,0.35,1.5,1,-0.7906897562119929,0.89,-0.8917482346099261,0.784
20,1.2983193277310923,20,0.35,1.5,1,-0.790963167582635,0.88,-0.8902747694802934,0.78
20,1.3781512605042017,20,0.35,1.5,1,-0.7915964241069693,0.87,-0.8892980795638702,0.78
20,1.4579831932773109,20,0.35,1.5,1,-0.7922737679727645,0.87,-0.8885872929003636,0.776
20,1.53781512605042,20,0.35,1.5,1,-0.7933248739037491,0.86,-0.8876119958541719,0.772
20,1.6176470588235294,20,0.35,1.5,1,-0.7954962173544851,0.86,-0.886262808771052,0.768
20,1.6974789915966386,20,0.35,1.5,1,-0.7970290563117757,0.86,-0.885106723327746,0.76
20,1.7773109243697478,20,0.35,1.5,1,-0.7981723029531096,0.85,-0.8839777193427708,0.76
20,1.857142857142857,20,0.35,1.5,1,-0.8007074560296605,0.85,-0.8830306157081835,0.76
20,1.9369747899159662,20,0.35,1.5,1,-0.8023437010895358,0.85,-0.8819979702139269,0.756
20,2.0168067226890756,20,0.35,1.5,1,-0.8036677256781534,0.85,-0.8809118547458827,0.748
20,2.0966386554621845,20,0.35,1.5,1,-0.804924303086301,0.83,-0.8796750890680839,0.744
20,2.176470588235294,20,0.35,1.5,1,-0.8056194846410947,0.82,-0.8786790547366029,0.744
20,2.2563025210084033,20,0.35,1.5,1,-0.8056314003249574,0.82,-0.8779426308101873,0.74
20,2.3361344537815123,20,0.35,1.5,1,-0.8049956341680938,0.81,-0.8774990425851671,0.72
20,2.4159663865546217,20,0.35,1.5,1,-0.8044141414897128,0.81,-0.8765238302488694,0.72
20,2.495798319327731,20,0.35,1.5,1,-0.8037244879100427,0.8,-0.8754483636989573,0.72
20,2.57563025210084,20,0.35,1.5,1,-0.8024958947883181,0.8,-0.8745966262122329,0.72
20,2.6554621848739495,20,0.35,1.5,1,-0.802008792707652,0.8,-0.8737126335928896,0.716
20,2.735294117647059,20,0.35,1.5,1,-0.8016868489468336,0.8,-0.8728039214653863,0.708
20,2.815126050420168,20,0.35,1.5,1,-0.8018866206145988,0.79,-0.8717908563980311,0.708
20,2.8949579831932772,20,0.35,1.5,1,-0.8020461146334725,0.79,-0.8708971772798868,0.712
20,2.974789915966386,20,0.35,1.5,1,-0.8023350372678685,0.79,-0.8700734678875683,0.7
20,3.0546218487394956,20,0.35,1.5,1,-0.8033665737486423,0.78,-0.8689164731837596,0.7
20,3.134453781512605,20,0.35,1.5,1,-0.8041779915288437,0.76,-0.8679297795790007,0.692
20,3.214285714285714,20,0.35,1.5,1,-0.8048496263538144,0.76,-0.8670801929114598,0.688
20,3.2941176470588234,20,0.35,1.5,1,-0.8054839528402552,0.76,-0.8662113606770118,0.684
20,3.3739495798319323,20,0.35,1.5,1,-0.8058897407284641,0.76,-0.8654044600964366,0.672
20,3.4537815126050417,20,0.35,1.5,1,-0.8061842337838414,0.75,-0.864686289294842,0.664
20,3.533613445378151,20,0.35,1.5,1,-0.8063068773047894,0.74,-0.8639746057402701,0.652
20,3.61344537815126,20,0.35,1.5,1,-0.8063601635239812,0.73,-0.863248311193279,0.636
20,3.6932773109243695,20,0.35,1.5,1,-0.8064265033145688,0.73,-0.8625826306072808,0.632
20,3.773109243697479,20,0.35,1.5,1,-0.8064896335050185,0.73,-0.861977306470662,0.62
20,3.852941176470588,20,0.35,1.5,1,-0.8065465032184141,0.73,-0.8614057415976157,0.608
20,3.9327731092436973,20,0.35,1.5,1,-0.8065730500422665,0.72,-0.8608022385592181,0.6
20,4.012605042016807,20,0.35,1.5,1,-0.8065738930933598,0.7,-0.8601483730304863,0.6
20,4.092436974789916,20,0.35,1.5,1,-0.8066055758903379,0.69,-0.8595047845495993,0.588
20,4.172268907563025,20,0.35,1.5,1,-0.8066451115914149,0.67,-0.858881976256326,0.572
20,4.252100840336134,20,0.35,1.5,1,-0.8068873028712713,0.66,-0.8583154436952711,0.556
20,4.331932773109243,20,0.35,1.5,1,-0.8071465292255843,0.65,-0.8577903030997465,0.548
20,4.411764705882353,20,0.35,1.5,1,-0.8073800221531107,0.64,-0.857301043669522,0.548
20,4.491596638655462,20,0.35,1.5,1,-0.8075912677600877,0.63,-0.8568439479061786,0.548
20,4.571428571428571,20,0.35,1.5,1,-0.8077831983767797,0.61,-0.8564155801425993,0.544
20,4.65126050420168,20,0.35,1.5,1,-0.8079610599245359,0.61,-0.8560013912972321,0.52
20,4.73109243697479,20,0.35,1.5,1,-0.8081291684094506,0.6,-0.8554986678702968,0.508
20,4.810924369747899,20,0.35,1.5,1,-0.8083847589135681,0.59,-0.8548107958344293,0.5
20,4.890756302521008,20,0.35,1.5,1,-0.8086621437382496,0.58,-0.8541935972361011,0.496
20,4.970588235294118,20,0.35,1.5,1,-0.8089099929259521,0.58,-0.853613480968871,0.48
20,5.050420168067227,20,0.35,1.5,1,-0.8089969827962972,0.58,-0.852983610069118,0.476
20,5.130252100840336,20,0.35,1.5,1,-0.8089146505516347,0.57,-0.8523338222322842,0.476
20,5.210084033613445,20,0.35,1.5,1,-0.8088374243915589,0.57,-0.8517143519083807,0.46
20,5.2899159663865545,20,0.35,1.5,1,-0.8087962917917073,0.57,-0.8511306110507469,0.452
20,5.369747899159663,20,0.35,1.5,1,-0.8087385002405526,0.54,-0.850585182667441,0.448
20,5.449579831932772,20,0.35,1.5,1,-0.8086910268436391,0.54,-0.8500764525349107,0.44
20,5.529411764705882,20,0.35,1.5,1,-0.808652781115357,0.54,-0.8496003702136605,0.432
20,5.609243697478991,20,0.35,1.5,1,-0.8086593023175491,0.53,-0.8491446088958535,0.432
20,5.6890756302521,20,0.35,1.5,1,-0.8087292150237758,0.52,-0.8486994421332374,0.432
20,5.76890756302521,20,0.35,1.5,1,-0.808849079771765,0.51,-0.8482622832066775,0.42
20,5.848739495798319,20,0.35,1.5,1,-0.8089956494687612,0.49,-0.8478315212311397,0.412
20,5.928571428571428,20,0.35,1.5,1,-0.8091334560330455,0.49,-0.8474231461782221,0.408
20,6.008403361344538,20,0.35,1.5,1,-0.809261950500792,0.47,-0.8470359751051313,0.4
20,6.088235294117647,20,0.35,1.5,1,-0.8093834286388198,0.46,-0.8466677152482074,0.388
20,6.168067226890756,20,0.35,1.5,1,-0.8094978944073868,0.42,-0.8463174236214416,0.388
20,6.247899159663865,20,0.35,1.5,1,-0.8095381269047425,0.39,-0.8459527233120523,0.384
20,6.3277310924369745,20,0.35,1.5,1,-0.8095474155137573,0.39,-0.8455841371844123,0.38
20,6.4075630252100835,20,0.35,1.5,1,-0.8095796144845804,0.38,-0.8452224521005559,0.376
20,6.487394957983192,20,0.35,1.5,1,-0.8096168524612932,0.38,-0.8448724610765669,0.368
20,6.567226890756302,20,0.35,1.5,1,-0.8096564675607953,0.38,-0.8445277206192636,0.36
20,6.647058823529411,20,0.35,1.5,1,-0.8096968133639251,0.37,-0.8441985838937585,0.356
20,6.72689075630252,20,0.35,1.5,1,-0.8097366886784791,0.37,-0.8438835634724351,0.352
20,6.80672268907563,20,0.35,1.5,1,-0.8097841404160928,0.37,-0.8435754162423018,0.348
20,6.886554621848739,20,0.35,1.5,1,-0.80983387891086,0.37,-0.8432775886568977,0.34
20,6.966386554621848,20,0.35,1.5,1,-0.8098185542982697,0.34,-0.8430207548500341,0.336
20,7.046218487394958,20,0.35,1.5,1,-0.8097995886657752,0.33,-0.8427769100516328,0.32
20,7.126050420168067,20,0.35,1.5,1,-0.8097823704490011,0.33,-0.8425404759582104,0.32
20,7.205882352941176,20,0.35,1.5,1,-0.8097669451527963,0.33,-0.8423101030525393,0.316
20,7.285714285714286,20,0.35,1.5,1,-0.8097540564387503,0.33,-0.8420880660953847,0.308
20,7.3655462184873945,20,0.35,1.5,1,-0.8097438942797845,0.33,-0.8418737861367614,0.304
20,7.4453781512605035,20,0.35,1.5,1,-0.8097372260461069,0.32,-0.8416659374098358,0.3
20,7.525210084033613,20,0.35,1.5,1,-0.8097330477510589,0.31,-0.8414645509293296,0.284
20,7.605042016806722,20,0.35,1.5,1,-0.8097315478334195,0.29,-0.8412698626259446,0.276
20,7.684873949579831,20,0.35,1.5,1,-0.809731732359753,0.28,-0.8410815242173615,0.276
20,7.76470588235294,20,0.35,1.5,1,-0.8097319757073442,0.28,-0.8408989930117946,0.276
20,7.84453781512605,20,0.35,1.5,1,-0.8097335780160332,0.28,-0.8407219342699732,0.272
20,7.924369747899159,20,0.35,1.5,1,-0.8097380712359714,0.26,-0.8405490315352327,0.268
20,8.004201680672267,20,0.35,1.5,1,-0.8097436066593119,0.25,-0.8403811734034776,0.268
20,8.084033613445378,20,0.35,1.5,1,-0.8097505900130437,0.24,-0.8402181384137971,0.268
20,8.163865546218487,20,0.35,1.5,1,-0.8097587609981423,0.24,-0.8400597367442814,0.264
20,8.243697478991596,20,0.35,1.5,1,-0.8097707785728033,0.23,-0.8399056816104518,0.264
20,8.323529411764707,20,0.35,1.5,1,-0.8097875178340577,0.23,-0.8397551888567187,0.26
20,8.403361344537814,20,0.35,1.5,1,-0.8098038332435255,0.23,-0.8396040689628615,0.256
20,8.483193277310924,20,0.35,1.5,1,-0.8098205678879767,0.23,-0.8394569180077365,0.248
20,8.563025210084033,20,0.35,1.5,1,-0.8098374269663665,0.23,-0.839313510049416,0.248
20,8.642857142857142,20,0.35,1.5,1,-0.8098543884972099,0.23,-0.8391738083421013,0.244
20,8.722689075630251,20,0.35,1.5,1,-0.8098716514179074,0.23,-0.839037502087947,0.232
20,8.80252100840336,20,0.35,1.5,1,-0.8098568899149305,0.23,-0.8389185747366599,0.228
20,8.88235294117647,20,0.35,1.5,1,-0.8098229949928989,0.23,-0.8388112715329382,0.228
20,8.96218487394958,20,0.35,1.5,1,-0.8097913847683263,0.23,-0.8387062062911936,0.22
20,9.042016806722689,20,0.35,1.5,1,-0.8097618955772805,0.23,-0.8386034012630422,0.212
20,9.121848739495798,20,0.35,1.5,1,-0.8097448121748658,0.22,-0.8384999535467087,0.212
20,9.201680672268907,20,0.35,1.5,1,-0.8097366878901514,0.22,-0.8383967765935161,0.208
20,9.281512605042016,20,0.35,1.5,1,-0.809729906390794,0.21,-0.8382957039359175,0.204
20,9.361344537815125,20,0.35,1.5,1,-0.8097207490507654,0.2,-0.838194190538198,0.204
20,9.441176470588236,20,0.35,1.5,1,-0.809711983027154,0.19,-0.8380941956762643,0.196
20,9.521008403361344,20,0.35,1.5,1,-0.8097042787698993,0.19,-0.8379961445945818,0.192
20,9.600840336134453,20,0.35,1.5,1,-0.8097013486386544,0.18,-0.8378984009969124,0.192
20,9.680672268907562,20,0.35,1.5,1,-0.809704666244875,0.18,-0.8377998974915617,0.188
20,9.760504201680671,20,0.35,1.5,1,-0.8097067221549225,0.18,-0.8377043468587886,0.188
20,9.84033613445378,20,0.35,1.5,1,-0.8097138282453313,0.18,-0.837609955178413,0.184
20,9.92016806722689,20,0.35,1.5,1,-0.809720990139171,0.18,-0.837517428890041,0.18
20,10.0,20,0.35,1.5,1,-0.8097280060980233,0.17,-0.8374268188814021,0.172
