seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.8733641576859289,0.89,-0.9095239768473411,0.864
70,0.5798319327731092,70,0.35,1.5,1,-0.8785638704958523,0.87,-0.9062116496284802,0.864
70,0.6596638655462185,70,0.35,1.5,1,-0.8811588362602797,0.86,-0.903988248237333,0.868
70,0.7394957983193278,70,0.35,1.5,1,-0.8819504022508395,0.86,-0.9025876010171243,0.856
70,0.819327731092437,70,0.35,1.5,1,-0.8835511072099352,0.85,-0.9012413225240079,0.856
70,0.8991596638655461,70,0.35,1.5,1,-0.8847076655536451,0.84,-0.9002166326490292,0.848
70,0.9789915966386554,70,0.35,1.5,1,-0.8853409741398505,0.83,-0.8994836584372438,0.844
70,1.0588235294117647,70,0.35,1.5,1,-0.8858209118352324,0.82,-0.898557173492953,0.836
70,1.138655462184874,70,0.35,1.5,1,-0.8832037411051892,0.82,-0.8967915306193394,0.832
70,1.218487394957983,70,0.35,1.5,1,-0.8789640435779748,0.81,-0.8945949015408662,0.816
70,1.2983193277310923,70,0.35,1.5,1,-0.875134591474452,0.8,-0.8918941594591463,0.812
70,1.3781512605042017,70,0.35,1.5,1,-0.8726446068637486,0.8,-0.8901359917700303,0.804
70,1.4579831932773109,70,0.35,1.5,1,-0.8706506623460533,0.8,-0.8885782329573393,0.8
70,1.53781512605042,70,0.35,1.5,1,-0.8687517697308444,0.8,-0.8866811217059783,0.8
70,1.6176470588235294,70,0.35,1.5,1,-0.8670357207216487,0.8,-0.8844982300240746,0.796
70,1.6974789915966386,70,0.35,1.5,1,-0.8656894109017563,0.78,-0.8827839454612944,0.792
70,1.7773109243697478,70,0.35,1.5,1,-0.8646276161160553,0.77,-0.880982856965005,0.788
70,1.857142857142857,70,0.35,1.5,1,-0.8635362250350325,0.76,-0.8792631813095224,0.784
70,1.9369747899159662,70,0.35,1.5,1,-0.8623425671434473,0.76,-0.8777076026001476,0.776
70,2.0168067226890756,70,0.35,1.5,1,-0.8614826045199806,0.76,-0.8764321416096856,0.768
70,2.0966386554621845,70,0.35,1.5,1,-0.861011376130351,0.76,-0.875277667763163,0.764
70,2.176470588235294,70,0.35,1.5,1,-0.8607472592554434,0.76,-0.8740615402869473,0.756
70,2.2563025210084033,70,0.35,1.5,1,-0.8605865352623867,0.75,-0.8728221768801288,0.756
70,2.3361344537815123,70,0.35,1.5,1,-0.8606179618514299,0.75,-0.871367127333401,0.756
70,2.4159663865546217,70,0.35,1.5,1,-0.8606532456704692,0.74,-0.8699346358642733,0.752
70,2.495798319327731,70,0.35,1.5,1,-0.8606452584791948,0.73,-0.8685943548903641,0.748
70,2.57563025210084,70,0.35,1.5,1,-0.8605980600808106,0.72,-0.8674281261713518,0.74
70,2.6554621848739495,70,0.35,1.5,1,-0.860536513343037,0.71,-0.8663999590171405,0.732
70,2.735294117647059,70,0.35,1.5,1,-0.8604626101274975,0.71,-0.8654798271622489,0.72
70,2.815126050420168,70,0.35,1.5,1,-0.8603286911472695,0.71,-0.8645793433611277,0.712
70,2.8949579831932772,70,0.35,1.5,1,-0.860283406405643,0.7,-0.8636858010283883,0.7
70,2.974789915966386,70,0.35,1.5,1,-0.8603131419334773,0.7,-0.8628077828435484,0.692
70,3.0546218487394956,70,0.35,1.5,1,-0.8603779274665666,0.7,-0.8619386117727743,0.688
70,3.134453781512605,70,0.35,1.5,1,-0.8603740521443484,0.69,-0.8610951724998013,0.672
70,3.214285714285714,70,0.35,1.5,1,-0.8603205195582663,0.68,-0.8602286080159718,0.664
70,3.2941176470588234,70,0.35,1.5,1,-0.860218745661773,0.68,-0.8593955491682468,0.664
70,3.3739495798319323,70,0.35,1.5,1,-0.8600782290230647,0.67,-0.8585512830730674,0.644
70,3.4537815126050417,70,0.35,1.5,1,-0.8614517305574947,0.65,-0.8585727451283096,0.632
70,3.533613445378151,70,0.35,1.5,1,-0.8623272141449386,0.64,-0.8584004180263644,0.628
70,3.61344537815126,70,0.35,1.5,1,-0.8629142326053844,0.62,-0.8581700680590054,0.616
70,3.6932773109243695,70,0.35,1.5,1,-0.8633200520037358,0.6,-0.8579105472681167,0.604
70,3.773109243697479,70,0.35,1.5,1,-0.8635812391809574,0.6,-0.85759712173685,0.596
70,3.852941176470588,70,0.35,1.5,1,-0.8636949771999503,0.59,-0.8572222673637909,0.588
70,3.9327731092436973,70,0.35,1.5,1,-0.8637720305543494,0.56,-0.8567801304712388,0.568
70,4.012605042016807,70,0.35,1.5,1,-0.8638479027689023,0.56,-0.8563630271584027,0.56
70,4.092436974789916,70,0.35,1.5,1,-0.8638956120091951,0.56,-0.8559680536595579,0.548
70,4.172268907563025,70,0.35,1.5,1,-0.8639222227523856,0.56,-0.8555874741682798,0.532
70,4.252100840336134,70,0.35,1.5,1,-0.86393033190082,0.55,-0.8552194657618832,0.52
70,4.331932773109243,70,0.35,1.5,1,-0.8638737612738012,0.54,-0.8548413129960178,0.512
70,4.411764705882353,70,0.35,1.5,1,-0.8637734484596504,0.54,-0.8544635237708247,0.508
70,4.491596638655462,70,0.35,1.5,1,-0.8636628076090612,0.54,-0.8540964043950346,0.496
70,4.571428571428571,70,0.35,1.5,1,-0.8635316005209174,0.54,-0.8537226205184485,0.492
70,4.65126050420168,70,0.35,1.5,1,-0.8633946651080759,0.53,-0.8533284300221641,0.48
70,4.73109243697479,70,0.35,1.5,1,-0.863301782306589,0.52,-0.8529391819512157,0.468
70,4.810924369747899,70,0.35,1.5,1,-0.863209711808307,0.52,-0.8525716488526518,0.46
70,4.890756302521008,70,0.35,1.5,1,-0.8631127808720802,0.51,-0.8522226435695607,0.452
70,4.970588235294118,70,0.35,1.5,1,-0.8629895677375088,0.5,-0.8518736844347964,0.448
70,5.050420168067227,70,0.35,1.5,1,-0.8628529549360167,0.49,-0.8515310066692527,0.444
70,5.130252100840336,70,0.35,1.5,1,-0.8627175178096682,0.49,-0.8512033155747267,0.44
70,5.210084033613445,70,0.35,1.5,1,-0.8625940673216698,0.48,-0.850897192415969,0.42
70,5.2899159663865545,70,0.35,1.5,1,-0.8624754060788575,0.47,-0.850604217317675,0.416
70,5.369747899159663,70,0.35,1.5,1,-0.8623555899348933,0.47,-0.850311451323893,0.408
70,5.449579831932772,70,0.35,1.5,1,-0.8622301915240314,0.45,-0.8500169383823424,0.408
70,5.529411764705882,70,0.35,1.5,1,-0.8620992983821342,0.45,-0.8497212967674082,0.396
70,5.609243697478991,70,0.35,1.5,1,-0.8619744729378866,0.45,-0.84943802654248,0.388
70,5.6890756302521,70,0.35,1.5,1,-0.8618536912508431,0.45,-0.8491666307861396,0.388
70,5.76890756302521,70,0.35,1.5,1,-0.8617443927436317,0.44,-0.8488840037285027,0.388
70,5.848739495798319,70,0.35,1.5,1,-0.8616503945540505,0.44,-0.8485772842632582,0.38
70,5.928571428571428,70,0.35,1.5,1,-0.8615591050146584,0.43,-0.8482828339684192,0.372
70,6.008403361344538,70,0.35,1.5,1,-0.86146929447758,0.42,-0.8479918057669474,0.368
70,6.088235294117647,70,0.35,1.5,1,-0.8613836498415424,0.4,-0.8477050680421362,0.36
70,6.168067226890756,70,0.35,1.5,1,-0.8613002864396303,0.4,-0.8474293150289041,0.34
70,6.247899159663865,70,0.35,1.5,1,-0.8612052666031143,0.39,-0.8471584856987231,0.336
70,6.3277310924369745,70,0.35,1.5,1,-0.8611089632039325,0.39,-0.8468960954911565,0.328
70,6.4075630252100835,70,0.35,1.5,1,-0.8610124623925083,0.39,-0.8466404490764347,0.324
70,6.487394957983192,70,0.35,1.5,1,-0.8609176040206237,0.39,-0.8463941406643168,0.312
70,6.567226890756302,70,0.35,1.5,1,-0.8608258750971498,0.39,-0.8461567018193397,0.296
70,6.647058823529411,70,0.35,1.5,1,-0.8607370670300234,0.38,-0.8459275522990549,0.288
70,6.72689075630252,70,0.35,1.5,1,-0.8606523099752298,0.36,-0.8457028717678493,0.28
70,6.80672268907563,70,0.35,1.5,1,-0.8605708923161159,0.36,-0.845483390241265,0.28
70,6.886554621848739,70,0.35,1.5,1,-0.8604911533415935,0.35,-0.8452704097198619,0.272
70,6.966386554621848,70,0.35,1.5,1,-0.8604127989852569,0.34,-0.8450635812659132,0.272
70,7.046218487394958,70,0.35,1.5,1,-0.8603367159406506,0.34,-0.8448632727302602,0.272
70,7.126050420168067,70,0.35,1.5,1,-0.8602604448300761,0.34,-0.8446697680975314,0.268
70,7.205882352941176,70,0.35,1.5,1,-0.8601857877067599,0.33,-0.8444822916209724,0.268
70,7.285714285714286,70,0.35,1.5,1,-0.860113267176742,0.32,-0.8443003353867473,0.268
70,7.3655462184873945,70,0.35,1.5,1,-0.8600426882525979,0.31,-0.8441236005472365,0.26
70,7.4453781512605035,70,0.35,1.5,1,-0.8599740257663597,0.31,-0.8439518927906646,0.256
70,7.525210084033613,70,0.35,1.5,1,-0.8599058602976225,0.31,-0.8437853911135015,0.252
70,7.605042016806722,70,0.35,1.5,1,-0.8598388545084394,0.28,-0.8436235935760006,0.24
70,7.684873949579831,70,0.35,1.5,1,-0.8597732579836594,0.28,-0.8434657270622308,0.236
70,7.76470588235294,70,0.35,1.5,1,-0.8597089894920009,0.28,-0.8433115767677577,0.228
70,7.84453781512605,70,0.35,1.5,1,-0.8596463720822091,0.27,-0.8431614691251195,0.224
70,7.924369747899159,70,0.35,1.5,1,-0.8595851910872747,0.27,-0.8430151710348855,0.22
70,8.004201680672267,70,0.35,1.5,1,-0.8595255213724639,0.27,-0.8428726869881673,0.22
70,8.084033613445378,70,0.35,1.5,1,-0.8594644629577989,0.26,-0.8427322496281048,0.216
70,8.163865546218487,70,0.35,1.5,1,-0.8594030069763943,0.25,-0.8425956933059986,0.212
70,8.243697478991596,70,0.35,1.5,1,-0.8593431572542102,0.24,-0.8424624900900491,0.204
70,8.323529411764707,70,0.35,1.5,1,-0.8592846750216471,0.23,-0.8423324443023603,0.204
70,8.403361344537814,70,0.35,1.5,1,-0.8592264686556402,0.22,-0.8422043172834182,0.2
70,8.483193277310924,70,0.35,1.5,1,-0.8591688900655602,0.2,-0.8420791621493465,0.2
70,8.563025210084033,70,0.35,1.5,1,-0.8591125322095565,0.2,-0.8419569507698149,0.2
70,8.642857142857142,70,0.35,1.5,1,-0.8590573557418619,0.2,-0.8418375195071458,0.196
70,8.722689075630251,70,0.35,1.5,1,-0.8590033902797595,0.2,-0.8417207404561345,0.196
70,8.80252100840336,70,0.35,1.5,1,-0.8589508796058667,0.2,-0.841593551291073,0.196
70,8.88235294117647,70,0.35,1.5,1,-0.8588965678048617,0.2,-0.8414602105781053,0.192
70,8.96218487394958,70,0.35,1.5,1,-0.858835405216564,0.2,-0.8413280548931743,0.184
70,9.042016806722689,70,0.35,1.5,1,-0.8587742067031473,0.2,-0.8411987064547755,0.18
70,9.121848739495798,70,0.35,1.5,1,-0.858714452143833,0.2,-0.8410722392366384,0.18
70,9.201680672268907,70,0.35,1.5,1,-0.8586558960381089,0.2,-0.8409483197337956,0.18
70,9.281512605042016,70,0.35,1.5,1,-0.8585972921608094,0.2,-0.8408263079764435,0.18
70,9.361344537815125,70,0.35,1.5,1,-0.8585412923260879,0.19,-0.8407074631392335,0.18
70,9.441176470588236,70,0.35,1.5,1,-0.8584875228311205,0.19,-0.8405916598857901,0.168
70,9.521008403361344,70,0.35,1.5,1,-0.8584348162985204,0.19,-0.8404783016048778,0.168
70,9.600840336134453,70,0.35,1.5,1,-0.85838319929778,0.19,-0.8403673104264248,0.168
70,9.680672268907562,70,0.35,1.5,1,-0.8583326142769627,0.19,-0.8402586331003749,0.164
70,9.760504201680671,70,0.35,1.5,1,-0.858282702674403,0.19,-0.8401515169059384,0.164
70,9.84033613445378,70,0.35,1.5,1,-0.8582331076826839,0.19,-0.8400442716997314,0.16
70,9.92016806722689,70,0.35,1.5,1,-0.858175602008905,0.18,-0.8399315511220411,0.16
70,10.0,70,0.35,1.5,1,-0.8581183701924167,0.18,-0.8398204142285847,0.16
