seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.8532808113468221,0.73,-0.8831235780397594,0.744
80,0.5798319327731092,80,0.35,1.5,1,-0.8523821236483867,0.71,-0.881473585956413,0.724
80,0.6596638655462185,80,0.35,1.5,1,-0.8520564068690323,0.71,-0.8803560751657894,0.692
80,0.7394957983193278,80,0.35,1.5,1,-0.851404807356418,0.7,-0.8795552027054855,0.676
80,0.819327731092437,80,0.35,1.5,1,-0.8506932634790487,0.68,-0.8796494033244691,0.636
80,0.8991596638655461,80,0.35,1.5,1,-0.8502166353113532,0.67,-0.8794658634505275,0.616
80,0.9789915966386554,80,0.35,1.5,1,-0.8499410929230433,0.65,-0.8793200331216992,0.6
80,1.0588235294117647,80,0.35,1.5,1,-0.8498204038721336,0.62,-0.8794876315738364,0.592
80,1.138655462184874,80,0.35,1.5,1,-0.8489682613733571,0.59,-0.878902783691267,0.576
80,1.218487394957983,80,0.35,1.5,1,-0.8482842043187424,0.57,-0.8776748129812803,0.54
80,1.2983193277310923,80,0.35,1.5,1,-0.8487243654793812,0.56,-0.8763370305335546,0.532
80,1.3781512605042017,80,0.35,1.5,1,-0.8503630443714436,0.54,-0.8748069666075629,0.508
80,1.4579831932773109,80,0.35,1.5,1,-0.8505959808559683,0.52,-0.8729479259725573,0.484
80,1.53781512605042,80,0.35,1.5,1,-0.8505573999072482,0.49,-0.8712023564845981,0.464
80,1.6176470588235294,80,0.35,1.5,1,-0.8508290796830558,0.47,-0.8696665822308743,0.436
80,1.6974789915966386,80,0.35,1.5,1,-0.8510466163265789,0.46,-0.8676802818436082,0.42
80,1.7773109243697478,80,0.35,1.5,1,-0.8507176550064321,0.44,-0.8657331500528528,0.4
80,1.857142857142857,80,0.35,1.5,1,-0.8497124391622899,0.44,-0.8635699107938107,0.376
80,1.9369747899159662,80,0.35,1.5,1,-0.8499185566103311,0.41,-0.8601647184511639,0.36
80,2.0168067226890756,80,0.35,1.5,1,-0.8496295129411984,0.4,-0.8575493980038761,0.344
80,2.0966386554621845,80,0.35,1.5,1,-0.8490432187165868,0.37,-0.8553921647197741,0.328
80,2.176470588235294,80,0.35,1.5,1,-0.8491754006592929,0.36,-0.8530146744806127,0.324
80,2.2563025210084033,80,0.35,1.5,1,-0.8492071280882527,0.36,-0.8509441647026861,0.308
80,2.3361344537815123,80,0.35,1.5,1,-0.8487752138948893,0.32,-0.8489170355237452,0.276
80,2.4159663865546217,80,0.35,1.5,1,-0.8480445934796346,0.29,-0.8470532196271329,0.276
80,2.495798319327731,80,0.35,1.5,1,-0.8469999578515166,0.25,-0.8451578911956323,0.252
80,2.57563025210084,80,0.35,1.5,1,-0.8459114635961003,0.24,-0.8433749030735493,0.22
80,2.6554621848739495,80,0.35,1.5,1,-0.8449187578986533,0.23,-0.8417754367635091,0.216
80,2.735294117647059,80,0.35,1.5,1,-0.8438034094807891,0.19,-0.8402330358112741,0.212
80,2.815126050420168,80,0.35,1.5,1,-0.8428212674639295,0.18,-0.8388630078636247,0.208
80,2.8949579831932772,80,0.35,1.5,1,-0.841876375790967,0.18,-0.8375223306264006,0.2
80,2.974789915966386,80,0.35,1.5,1,-0.8410528854380072,0.18,-0.8361954776483213,0.192
80,3.0546218487394956,80,0.35,1.5,1,-0.8402288149594375,0.15,-0.8346992001383954,0.188
80,3.134453781512605,80,0.35,1.5,1,-0.8394599047765471,0.11,-0.8333043062864948,0.172
80,3.214285714285714,80,0.35,1.5,1,-0.8387739553937521,0.11,-0.8320472495741641,0.16
80,3.2941176470588234,80,0.35,1.5,1,-0.8381990927051057,0.1,-0.8306704047722561,0.148
80,3.3739495798319323,80,0.35,1.5,1,-0.8377087680536417,0.08,-0.8293717039600742,0.132
80,3.4537815126050417,80,0.35,1.5,1,-0.8372094423840123,0.08,-0.828297504357119,0.124
80,3.533613445378151,80,0.35,1.5,1,-0.8367019864573821,0.08,-0.8273477692962128,0.112
80,3.61344537815126,80,0.35,1.5,1,-0.83620145135205,0.07,-0.8264769372858761,0.108
80,3.6932773109243695,80,0.35,1.5,1,-0.8357368444341841,0.07,-0.8256663269173183,0.104
80,3.773109243697479,80,0.35,1.5,1,-0.8352888372788609,0.06,-0.8248598663199873,0.104
80,3.852941176470588,80,0.35,1.5,1,-0.8348603473606991,0.05,-0.824027897982805,0.096
80,3.9327731092436973,80,0.35,1.5,1,-0.8344725803933005,0.05,-0.8232176355401587,0.084
