seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.881925587993501,0.94,-0.8851111309921652,0.892
30,0.5798319327731092,30,0.35,1.5,1,-0.8812995805128867,0.94,-0.8827083172269736,0.9
30,0.6596638655462185,30,0.35,1.5,1,-0.8797387126234891,0.92,-0.8808321163571463,0.9
30,0.7394957983193278,30,0.35,1.5,1,-0.8790367569605073,0.92,-0.8794630690675622,0.896
30,0.819327731092437,30,0.35,1.5,1,-0.8786653486308262,0.92,-0.8786571638873113,0.892
30,0.8991596638655461,30,0.35,1.5,1,-0.8783696642822302,0.91,-0.8780860001409644,0.888
30,0.9789915966386554,30,0.35,1.5,1,-0.8780606273884436,0.88,-0.8777241784031087,0.872
30,1.0588235294117647,30,0.35,1.5,1,-0.8776029822860503,0.88,-0.8774520827228721,0.86
30,1.138655462184874,30,0.35,1.5,1,-0.8762689948253995,0.88,-0.8768192696587814,0.852
30,1.218487394957983,30,0.35,1.5,1,-0.875079474915709,0.87,-0.8761011332008782,0.828
30,1.2983193277310923,30,0.35,1.5,1,-0.8743391244933872,0.87,-0.8751299638914664,0.828
30,1.3781512605042017,30,0.35,1.5,1,-0.8732466295975544,0.87,-0.8741363014774829,0.828
30,1.4579831932773109,30,0.35,1.5,1,-0.8722458393302712,0.85,-0.8731900727402854,0.824
30,1.53781512605042,30,0.35,1.5,1,-0.8714272803038716,0.84,-0.87244041716233,0.816
30,1.6176470588235294,30,0.35,1.5,1,-0.8710812313822506,0.83,-0.8718814868024076,0.812
30,1.6974789915966386,30,0.35,1.5,1,-0.8705097673248866,0.82,-0.8707286089688911,0.804
30,1.7773109243697478,30,0.35,1.5,1,-0.8685583044648374,0.81,-0.8707135171775926,0.788
30,1.857142857142857,30,0.35,1.5,1,-0.8666110474198575,0.81,-0.8700949712556151,0.776
30,1.9369747899159662,30,0.35,1.5,1,-0.8647976622871754,0.81,-0.8693790620481989,0.76
30,2.0168067226890756,30,0.35,1.5,1,-0.8633220714334903,0.8,-0.8683232883100523,0.756
30,2.0966386554621845,30,0.35,1.5,1,-0.8625931166364961,0.79,-0.8674469130678855,0.748
30,2.176470588235294,30,0.35,1.5,1,-0.8617777106612146,0.79,-0.8669423059775319,0.732
30,2.2563025210084033,30,0.35,1.5,1,-0.8609913656872261,0.78,-0.866375651968091,0.732
30,2.3361344537815123,30,0.35,1.5,1,-0.8602977688543437,0.78,-0.8658594540441573,0.716
30,2.4159663865546217,30,0.35,1.5,1,-0.8596129511921174,0.76,-0.8654604052825872,0.716
30,2.495798319327731,30,0.35,1.5,1,-0.8589242614074939,0.76,-0.8651210232271883,0.7
30,2.57563025210084,30,0.35,1.5,1,-0.858225027914963,0.76,-0.8648033612170987,0.688
30,2.6554621848739495,30,0.35,1.5,1,-0.857523839874238,0.75,-0.8644323482879686,0.68
30,2.735294117647059,30,0.35,1.5,1,-0.8568986913331965,0.75,-0.8640721061017309,0.66
30,2.815126050420168,30,0.35,1.5,1,-0.8564609641015284,0.74,-0.8636182318091692,0.652
30,2.8949579831932772,30,0.35,1.5,1,-0.856218356879504,0.73,-0.8631565720773909,0.64
30,2.974789915966386,30,0.35,1.5,1,-0.8560445496283557,0.72,-0.8627007039391117,0.636
