seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.7933650709943163,0.74,-0.8482624027376581,0.712
90,0.5798319327731092,90,0.35,1.5,1,-0.7925260180794202,0.71,-0.8476112331075338,0.696
90,0.6596638655462185,90,0.35,1.5,1,-0.794461012819051,0.71,-0.8470774772040943,0.68
90,0.7394957983193278,90,0.35,1.5,1,-0.7959898071433787,0.7,-0.8467362555647433,0.636
90,0.819327731092437,90,0.35,1.5,1,-0.7969844464903602,0.69,-0.8464948993041909,0.612
90,0.8991596638655461,90,0.35,1.5,1,-0.7976978252565163,0.65,-0.8463031353629626,0.588
90,0.9789915966386554,90,0.35,1.5,1,-0.7985141429595926,0.61,-0.8460665749328106,0.584
90,1.0588235294117647,90,0.35,1.5,1,-0.7996217403458704,0.57,-0.8460461950945796,0.548
90,1.138655462184874,90,0.35,1.5,1,-0.800608420381549,0.55,-0.846112951243198,0.504
90,1.218487394957983,90,0.35,1.5,1,-0.8005273682135929,0.54,-0.8463052297797267,0.468
90,1.2983193277310923,90,0.35,1.5,1,-0.8005211388970871,0.51,-0.8464508762514547,0.436
90,1.3781512605042017,90,0.35,1.5,1,-0.7999549823063457,0.49,-0.8466869130484911,0.416
90,1.4579831932773109,90,0.35,1.5,1,-0.7997095817893316,0.44,-0.8466238645649519,0.404
90,1.53781512605042,90,0.35,1.5,1,-0.7992013054455575,0.42,-0.84619572790262,0.392
90,1.6176470588235294,90,0.35,1.5,1,-0.8000404402796915,0.38,-0.8461107497801232,0.368
90,1.6974789915966386,90,0.35,1.5,1,-0.8010618573571634,0.36,-0.8454376551937908,0.328
90,1.7773109243697478,90,0.35,1.5,1,-0.8023923884995348,0.35,-0.8443776186035653,0.3
90,1.857142857142857,90,0.35,1.5,1,-0.803818190184641,0.34,-0.8437426494020001,0.284
90,1.9369747899159662,90,0.35,1.5,1,-0.8052887583938613,0.29,-0.84310529946025,0.268
90,2.0168067226890756,90,0.35,1.5,1,-0.8067668211145008,0.27,-0.8424269203760449,0.256
90,2.0966386554621845,90,0.35,1.5,1,-0.8079388591876412,0.26,-0.8416373955412195,0.248
90,2.176470588235294,90,0.35,1.5,1,-0.8087909838966563,0.23,-0.8408363507068517,0.236
90,2.2563025210084033,90,0.35,1.5,1,-0.8092986097275748,0.22,-0.8400607156591442,0.228
90,2.3361344537815123,90,0.35,1.5,1,-0.8094296533362225,0.2,-0.8395730748831877,0.204
90,2.4159663865546217,90,0.35,1.5,1,-0.8096222747702743,0.17,-0.8392396276565974,0.188
90,2.495798319327731,90,0.35,1.5,1,-0.8098470252150465,0.13,-0.8388292976176732,0.176
90,2.57563025210084,90,0.35,1.5,1,-0.8100254486456041,0.12,-0.8382746277287217,0.16
90,2.6554621848739495,90,0.35,1.5,1,-0.8098337907579524,0.12,-0.8376305452678816,0.16
90,2.735294117647059,90,0.35,1.5,1,-0.8096793668107697,0.09,-0.8370819651169049,0.156
90,2.815126050420168,90,0.35,1.5,1,-0.8098612229635426,0.09,-0.836687484526736,0.152
90,2.8949579831932772,90,0.35,1.5,1,-0.8100177606645654,0.09,-0.8362435853525814,0.152
90,2.974789915966386,90,0.35,1.5,1,-0.8102475224225187,0.09,-0.8357500927618207,0.152
90,3.0546218487394956,90,0.35,1.5,1,-0.8103888427228213,0.08,-0.8352803792223615,0.148
90,3.134453781512605,90,0.35,1.5,1,-0.8104978966310381,0.08,-0.8348182762164306,0.136
90,3.214285714285714,90,0.35,1.5,1,-0.8105895973833473,0.07,-0.8343621238915171,0.124
90,3.2941176470588234,90,0.35,1.5,1,-0.810706816217416,0.07,-0.8339390411677005,0.116
90,3.3739495798319323,90,0.35,1.5,1,-0.8108216934999186,0.07,-0.8335412465950554,0.104
90,3.4537815126050417,90,0.35,1.5,1,-0.8110588565807191,0.06,-0.8331713665544608,0.092
90,3.533613445378151,90,0.35,1.5,1,-0.811300876042916,0.06,-0.8328339537204827,0.092
90,3.61344537815126,90,0.35,1.5,1,-0.8115370092294338,0.06,-0.8325387652217191,0.084
90,3.6932773109243695,90,0.35,1.5,1,-0.8118150349664001,0.04,-0.8322508907158923,0.076
90,3.773109243697479,90,0.35,1.5,1,-0.812071627689432,0.03,-0.831973881584282,0.072
90,3.852941176470588,90,0.35,1.5,1,-0.8122693126132962,0.03,-0.8316730070982614,0.064
90,3.9327731092436973,90,0.35,1.5,1,-0.8124416793700918,0.03,-0.831379039597005,0.064
90,4.012605042016807,90,0.35,1.5,1,-0.8125949231437352,0.03,-0.8310989872200137,0.064
90,4.092436974789916,90,0.35,1.5,1,-0.8127765176222341,0.03,-0.8308231563566565,0.06
90,4.172268907563025,90,0.35,1.5,1,-0.8129827635267904,0.02,-0.8305460771100607,0.056
90,4.252100840336134,90,0.35,1.5,1,-0.8131778193138648,0.02,-0.8302778112096048,0.048
90,4.331932773109243,90,0.35,1.5,1,-0.8133652760890879,0.02,-0.83002464751245,0.044
90,4.411764705882353,90,0.35,1.5,1,-0.8135897250711059,0.02,-0.829818484804585,0.04
90,4.491596638655462,90,0.35,1.5,1,-0.8138056895308162,0.02,-0.8296247372250669,0.036
90,4.571428571428571,90,0.35,1.5,1,-0.8140028450916046,0.02,-0.8294162594307596,0.036
90,4.65126050420168,90,0.35,1.5,1,-0.8141862337940761,0.02,-0.8292020981524639,0.032
90,4.73109243697479,90,0.35,1.5,1,-0.8143608184133161,0.02,-0.8289965403956303,0.028
90,4.810924369747899,90,0.35,1.5,1,-0.8145237125805749,0.02,-0.828800631759211,0.024
90,4.890756302521008,90,0.35,1.5,1,-0.8146869441188721,0.02,-0.8286102791620789,0.02
90,4.970588235294118,90,0.35,1.5,1,-0.814879992457302,0.02,-0.8284361491655668,0.02
90,5.050420168067227,90,0.35,1.5,1,-0.815047948846013,0.02,-0.8282296599700396,0.016
90,5.130252100840336,90,0.35,1.5,1,-0.8152118025627401,0.02,-0.8280366607559718,0.016
