seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.9113854667479678,0.91,-0.8617663902948502,0.872
10,0.5798319327731092,10,0.35,1.5,1,-0.9092179498561461,0.91,-0.8604564594172778,0.868
10,0.6596638655462185,10,0.35,1.5,1,-0.9081497452555081,0.9,-0.8591222923738467,0.86
10,0.7394957983193278,10,0.35,1.5,1,-0.907465727605535,0.88,-0.8582132510214394,0.852
10,0.819327731092437,10,0.35,1.5,1,-0.9064314361489183,0.86,-0.854719927104961,0.852
10,0.8991596638655461,10,0.35,1.5,1,-0.9053063073349954,0.85,-0.8526608228225759,0.852
10,0.9789915966386554,10,0.35,1.5,1,-0.9045096581182099,0.83,-0.851394380860059,0.844
10,1.0588235294117647,10,0.35,1.5,1,-0.9031717735724192,0.81,-0.8507738959367439,0.832
10,1.138655462184874,10,0.35,1.5,1,-0.9011810590249891,0.8,-0.8496898480289742,0.824
10,1.218487394957983,10,0.35,1.5,1,-0.8997580504798557,0.79,-0.849014514775291,0.828
10,1.2983193277310923,10,0.35,1.5,1,-0.8988215643994993,0.78,-0.8484197470391511,0.812
10,1.3781512605042017,10,0.35,1.5,1,-0.8981357763068297,0.76,-0.8477686284885179,0.808
10,1.4579831932773109,10,0.35,1.5,1,-0.89755418285784,0.75,-0.847140457610362,0.796
10,1.53781512605042,10,0.35,1.5,1,-0.8969773744981089,0.74,-0.8474793532036686,0.792
10,1.6176470588235294,10,0.35,1.5,1,-0.8964476066755096,0.72,-0.8478202183366539,0.788
10,1.6974789915966386,10,0.35,1.5,1,-0.8963000823032437,0.72,-0.8479998168986603,0.784
10,1.7773109243697478,10,0.35,1.5,1,-0.8955924321866203,0.73,-0.8487468882538985,0.772
10,1.857142857142857,10,0.35,1.5,1,-0.8942762272004459,0.71,-0.8496589937708322,0.756
10,1.9369747899159662,10,0.35,1.5,1,-0.8928406092047328,0.71,-0.849940970247826,0.748
10,2.0168067226890756,10,0.35,1.5,1,-0.8918049323810409,0.7,-0.8499768749694133,0.724
10,2.0966386554621845,10,0.35,1.5,1,-0.8908782004475414,0.7,-0.849985428403754,0.712
10,2.176470588235294,10,0.35,1.5,1,-0.8900142726801963,0.69,-0.8499193761708225,0.704
10,2.2563025210084033,10,0.35,1.5,1,-0.8890308708090054,0.68,-0.8496877963268501,0.692
10,2.3361344537815123,10,0.35,1.5,1,-0.8880818646970292,0.67,-0.8494648762870028,0.692
10,2.4159663865546217,10,0.35,1.5,1,-0.8872773810360095,0.66,-0.8493685461917401,0.688
10,2.495798319327731,10,0.35,1.5,1,-0.8864206446192994,0.62,-0.8495591662553925,0.684
10,2.57563025210084,10,0.35,1.5,1,-0.8855411799006997,0.6,-0.8496724748524186,0.684
10,2.6554621848739495,10,0.35,1.5,1,-0.8847278783372449,0.6,-0.8496965761359623,0.68
10,2.735294117647059,10,0.35,1.5,1,-0.8840103168050052,0.59,-0.8496653517988584,0.668
10,2.815126050420168,10,0.35,1.5,1,-0.8833927133649959,0.59,-0.8495973451823968,0.664
10,2.8949579831932772,10,0.35,1.5,1,-0.8822872710616779,0.58,-0.849326488437386,0.652
10,2.974789915966386,10,0.35,1.5,1,-0.8809818985784429,0.58,-0.8489586579970954,0.632
10,3.0546218487394956,10,0.35,1.5,1,-0.8797111199992894,0.58,-0.8486842197032771,0.628
10,3.134453781512605,10,0.35,1.5,1,-0.8785488490166351,0.56,-0.8485440043290008,0.62
10,3.214285714285714,10,0.35,1.5,1,-0.8775432772639309,0.54,-0.8484065459718411,0.592
10,3.2941176470588234,10,0.35,1.5,1,-0.8766695492543711,0.54,-0.8482650572686332,0.576
10,3.3739495798319323,10,0.35,1.5,1,-0.8759194778788413,0.53,-0.8480950750417426,0.572
10,3.4537815126050417,10,0.35,1.5,1,-0.8753812435922681,0.52,-0.8479403401551739,0.564
10,3.533613445378151,10,0.35,1.5,1,-0.874595579898893,0.51,-0.8481604062222245,0.56
10,3.61344537815126,10,0.35,1.5,1,-0.8738876916076106,0.49,-0.8483939563003321,0.552
10,3.6932773109243695,10,0.35,1.5,1,-0.8733338788178971,0.48,-0.848506210647901,0.54
10,3.773109243697479,10,0.35,1.5,1,-0.8727010499997383,0.48,-0.848500893881723,0.524
10,3.852941176470588,10,0.35,1.5,1,-0.8715044944009394,0.47,-0.8481520018826844,0.496
10,3.9327731092436973,10,0.35,1.5,1,-0.8703846425973742,0.41,-0.8478506490797909,0.492
10,4.012605042016807,10,0.35,1.5,1,-0.8692555379645595,0.4,-0.8475687057962452,0.492
10,4.092436974789916,10,0.35,1.5,1,-0.8672857898982989,0.39,-0.8472131023010633,0.484
10,4.172268907563025,10,0.35,1.5,1,-0.8655911229584684,0.37,-0.8468982050476913,0.468
10,4.252100840336134,10,0.35,1.5,1,-0.8640380885749375,0.36,-0.84657332595242,0.444
10,4.331932773109243,10,0.35,1.5,1,-0.8626390312567708,0.35,-0.8462595955384286,0.436
10,4.411764705882353,10,0.35,1.5,1,-0.8613884533530155,0.34,-0.8459592429301741,0.428
10,4.491596638655462,10,0.35,1.5,1,-0.86025553886256,0.32,-0.8456719561996552,0.412
10,4.571428571428571,10,0.35,1.5,1,-0.8590976128523881,0.31,-0.8455847650885712,0.396
10,4.65126050420168,10,0.35,1.5,1,-0.858031908288165,0.3,-0.8454861935928154,0.376
10,4.73109243697479,10,0.35,1.5,1,-0.8570603783274272,0.29,-0.8453771825888267,0.364
10,4.810924369747899,10,0.35,1.5,1,-0.8561728180935796,0.29,-0.8452491588574487,0.352
10,4.890756302521008,10,0.35,1.5,1,-0.8553509768007905,0.28,-0.8451163925627475,0.336
10,4.970588235294118,10,0.35,1.5,1,-0.8545783917329701,0.27,-0.8449726123640916,0.328
10,5.050420168067227,10,0.35,1.5,1,-0.8538585085420074,0.26,-0.844826881216793,0.324
10,5.130252100840336,10,0.35,1.5,1,-0.8531889181437278,0.24,-0.8446804867974891,0.32
10,5.210084033613445,10,0.35,1.5,1,-0.8525562377757887,0.24,-0.8445332907631228,0.32
10,5.2899159663865545,10,0.35,1.5,1,-0.8518916969906879,0.24,-0.844423393144358,0.312
10,5.369747899159663,10,0.35,1.5,1,-0.8511498821909532,0.23,-0.8443701910762995,0.304
10,5.449579831932772,10,0.35,1.5,1,-0.8504502879050545,0.22,-0.8442692897165012,0.296
10,5.529411764705882,10,0.35,1.5,1,-0.8497384783513988,0.21,-0.8440988232836926,0.292
10,5.609243697478991,10,0.35,1.5,1,-0.8490695334235764,0.2,-0.8439105275298244,0.284
10,5.6890756302521,10,0.35,1.5,1,-0.8483923117888641,0.2,-0.8436614231880019,0.276
10,5.76890756302521,10,0.35,1.5,1,-0.8476696601165807,0.19,-0.8433423886861285,0.264
