seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9147149491610443,0.8725,-0.9278392752153845,0.853
20,0.0001438449888287663,20,0.15,1,1,-0.9147149491316938,0.8725,-0.9278392751676948,0.853
20,0.00020691380811147902,20,0.15,1,1,-0.9147149491985453,0.8725,-0.9278392752007015,0.853
20,0.00029763514416313193,20,0.15,1,1,-0.9147149491579337,0.8725,-0.9278392752012914,0.853
20,0.00042813323987193956,20,0.15,1,1,-0.9147149491958807,0.8725,-0.9278392751935658,0.852
20,0.0006158482110660267,20,0.15,1,1,-0.9147149492132608,0.8725,-0.9278392752006179,0.852
20,0.0008858667904100822,20,0.15,1,1,-0.9147149492258186,0.8725,-0.9278392752546322,0.852
20,0.0012742749857031334,20,0.15,1,1,-0.9147149491764931,0.87,-0.9278392751945159,0.852
20,0.0018329807108324356,20,0.15,1,1,-0.9147149492193125,0.8675,-0.9278392751679673,0.852
20,0.0026366508987303583,20,0.15,1,1,-0.9147149492303626,0.8675,-0.9278392752036307,0.851
20,0.00379269019073225,20,0.15,1,1,-0.9147149491538744,0.8675,-0.9278392751779497,0.85
20,0.005455594781168515,20,0.15,1,1,-0.914714949150667,0.8625,-0.9278392751728112,0.847
20,0.007847599703514606,20,0.15,1,1,-0.9147149490871114,0.8625,-0.9278392752220997,0.847
20,0.011288378916846883,20,0.15,1,1,-0.9147149492199566,0.86,-0.9278392751902566,0.845
20,0.01623776739188721,20,0.15,1,1,-0.9148615885543921,0.8575,-0.9281055858566686,0.843
20,0.023357214690901212,20,0.15,1,1,-0.91385853248778,0.8625,-0.9300530880532366,0.844
20,0.03359818286283781,20,0.15,1,1,-0.9134114452890094,0.8525,-0.930617926430746,0.839
20,0.04832930238571752,20,0.15,1,1,-0.9119459129905418,0.8625,-0.9313382212237022,0.834
20,0.06951927961775606,20,0.15,1,1,-0.9090445943056639,0.855,-0.9351199922332741,0.824
20,0.1,20,0.15,1,1,-0.9174508473148506,0.82,-0.9345279373536555,0.819
20,0.11,20,0.15,1,1,-0.9175096586952016,0.8125,-0.933930103269355,0.82
20,0.23538461538461536,20,0.15,1,1,-0.914381474681624,0.785,-0.9194410313092287,0.792
20,0.36076923076923073,20,0.15,1,1,-0.9018867624706293,0.7025,-0.9025702698333352,0.726
