seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8810378862375239,0.9,-0.8742416188158276,0.895
90,0.0001438449888287663,90,0.15,1,1,-0.8810378863349322,0.9,-0.8742416189221571,0.895
90,0.00020691380811147902,90,0.15,1,1,-0.8810378863625437,0.9,-0.8742416190270867,0.895
90,0.00029763514416313193,90,0.15,1,1,-0.8810378863482246,0.9,-0.8742416189613816,0.895
90,0.00042813323987193956,90,0.15,1,1,-0.8810378864028843,0.9,-0.8742416189633275,0.895
90,0.0006158482110660267,90,0.15,1,1,-0.8810378862274513,0.9,-0.8742416189102014,0.895
90,0.0008858667904100822,90,0.15,1,1,-0.8810378863304177,0.9,-0.8742416189842184,0.895
90,0.0012742749857031334,90,0.15,1,1,-0.881037886307672,0.9,-0.8742416190620714,0.895
90,0.0018329807108324356,90,0.15,1,1,-0.8810378863787588,0.9,-0.8742416189753975,0.894
90,0.0026366508987303583,90,0.15,1,1,-0.881037886335433,0.9,-0.8742416189561375,0.894
90,0.00379269019073225,90,0.15,1,1,-0.8810378863371726,0.9,-0.874241618979701,0.893
90,0.005455594781168515,90,0.15,1,1,-0.8822247380628173,0.9,-0.8718433197247133,0.895
90,0.007847599703514606,90,0.15,1,1,-0.8836336547324484,0.9,-0.8689962884875625,0.9
90,0.011288378916846883,90,0.15,1,1,-0.8842730684464533,0.9,-0.8677042102321059,0.9
90,0.01623776739188721,90,0.15,1,1,-0.8846548305064666,0.8975,-0.8669356887304726,0.893
90,0.023357214690901212,90,0.15,1,1,-0.8826251806845149,0.9025,-0.8641928702138016,0.894
90,0.03359818286283781,90,0.15,1,1,-0.8787233606103004,0.8975,-0.860265221918069,0.896
90,0.04832930238571752,90,0.15,1,1,-0.8755447057279904,0.8925,-0.8612229112655487,0.888
90,0.06951927961775606,90,0.15,1,1,-0.8721267413620793,0.885,-0.8633587758046932,0.883
90,0.1,90,0.15,1,1,-0.8701862860013736,0.8775,-0.8673458582666073,0.88
90,0.11,90,0.15,1,1,-0.8701356969952773,0.8825,-0.868266823694446,0.879
90,0.23538461538461536,90,0.15,1,1,-0.8606779488725251,0.8625,-0.8715219788898918,0.843
90,0.36076923076923073,90,0.15,1,1,-0.8583508245744064,0.7975,-0.873856746967227,0.789
90,0.4861538461538461,90,0.15,1,1,-0.8605958457200141,0.72,-0.8714032044472109,0.711
90,0.6115384615384615,90,0.15,1,1,-0.8639608480796005,0.6025,-0.8703194489772283,0.614
90,0.7369230769230769,90,0.15,1,1,-0.8662668532039715,0.5,-0.8695175223196461,0.524
90,0.8623076923076922,90,0.15,1,1,-0.8678729813953536,0.4175,-0.8691827192393559,0.429
90,0.9876923076923075,90,0.15,1,1,-0.8690100579340659,0.37,-0.8689757362581232,0.345
90,1.113076923076923,90,0.15,1,1,-0.8688901585625924,0.3075,-0.8695782135629849,0.284
90,1.2384615384615385,90,0.15,1,1,-0.8688122690193318,0.2475,-0.8700262887623073,0.221
90,1.363846153846154,90,0.15,1,1,-0.8687567106532047,0.1975,-0.8703451165274348,0.185
90,1.4892307692307691,90,0.15,1,1,-0.8686834176849478,0.165,-0.8705611795224886,0.147
90,1.6146153846153846,90,0.15,1,1,-0.8684614293000094,0.145,-0.8706399035040607,0.125
90,1.74,90,0.15,1,1,-0.8683100559205689,0.1275,-0.8702282076101281,0.112
90,1.8653846153846152,90,0.15,1,1,-0.854304142752527,0.105,-0.8688167005197879,0.094
90,1.9907692307692306,90,0.15,1,1,-0.8539305483591035,0.095,-0.8684982177969068,0.074
90,2.116153846153846,90,0.15,1,1,-0.8400072181392084,0.0925,-0.8519754366997829,0.066
90,2.241538461538461,90,0.15,1,1,-0.8340024968001178,0.075,-0.8485120976086253,0.059
90,2.3669230769230767,90,0.15,1,1,-0.8228188166157099,0.07,-0.8479423631933839,0.053
90,2.492307692307692,90,0.15,1,1,-0.8206005397981317,0.06,-0.8460058773085376,0.047
90,2.6176923076923075,90,0.15,1,1,-0.8200484863782614,0.0525,-0.8429268723953818,0.041
90,2.7430769230769227,90,0.15,1,1,-0.8121700788565397,0.0575,-0.8368947123051131,0.041
90,2.868461538461538,90,0.15,1,1,-0.8147836725484459,0.0575,-0.8397979954317558,0.034
90,2.9938461538461536,90,0.15,1,1,-0.8126250399952193,0.055,-0.8394376241220967,0.03
90,3.119230769230769,90,0.15,1,1,-0.8030793471740065,0.05,-0.8350190585890762,0.03
90,3.244615384615384,90,0.15,1,1,-0.7942405776664592,0.0425,-0.8309985834424376,0.03
90,3.3699999999999997,90,0.15,1,1,-0.7918664656791777,0.0375,-0.8286494548337073,0.029
90,3.495384615384615,90,0.15,1,1,-0.7873009480963443,0.04,-0.8153497377900754,0.035
90,3.62076923076923,90,0.15,1,1,-0.786023544701576,0.04,-0.814172952067572,0.033
90,3.7461538461538457,90,0.15,1,1,-0.7705513336475491,0.045,-0.8126682043433634,0.032
90,3.871538461538461,90,0.15,1,1,-0.7554060404499873,0.0575,-0.7935384288710982,0.042
90,3.9969230769230766,90,0.15,1,1,-0.7380004248388268,0.0725,-0.7893467166892163,0.052
90,4.122307692307692,90,0.15,1,1,-0.7348142683569937,0.07,-0.7892220137441498,0.052
90,4.247692307692308,90,0.15,1,1,-0.7319431737767829,0.0675,-0.7880548135294291,0.052
90,4.373076923076923,90,0.15,1,1,-0.7170101188595135,0.0825,-0.7866241111442291,0.054
90,4.498461538461538,90,0.15,1,1,-0.6848871003619279,0.1025,-0.767608614445066,0.07
90,4.623846153846154,90,0.15,1,1,-0.6897470891314232,0.1,-0.7699924368871912,0.055
90,4.749230769230769,90,0.15,1,1,-0.700372424688347,0.0875,-0.771758772412663,0.045
90,4.874615384615384,90,0.15,1,1,-0.6932016743411349,0.0675,-0.766031190677218,0.044
90,5.0,90,0.15,1,1,-0.6964053761350815,0.0625,-0.766724351702815,0.043
