seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8159658955992913,0.9125,-0.8587156359943773,0.893
80,0.0001438449888287663,80,0.15,1,1,-0.8159658955930281,0.9125,-0.8587156359567448,0.893
80,0.00020691380811147902,80,0.15,1,1,-0.8159658955958039,0.9125,-0.8587156360160215,0.893
80,0.00029763514416313193,80,0.15,1,1,-0.8159658955928373,0.9125,-0.8587156360577174,0.893
80,0.00042813323987193956,80,0.15,1,1,-0.8159658956464786,0.9125,-0.8587156360912478,0.893
80,0.0006158482110660267,80,0.15,1,1,-0.8159658956022733,0.9125,-0.8587156360717565,0.893
80,0.0008858667904100822,80,0.15,1,1,-0.8159658956072934,0.9125,-0.8587156360217317,0.892
80,0.0012742749857031334,80,0.15,1,1,-0.8159658956216488,0.9125,-0.8587156360611932,0.891
80,0.0018329807108324356,80,0.15,1,1,-0.8159658956794148,0.9125,-0.8587156360942086,0.891
80,0.0026366508987303583,80,0.15,1,1,-0.8159658956137715,0.9125,-0.8587156360679369,0.891
80,0.00379269019073225,80,0.15,1,1,-0.8159658956024773,0.9075,-0.8587156360694242,0.891
80,0.005455594781168515,80,0.15,1,1,-0.8159658956047932,0.9075,-0.8587156360881391,0.891
80,0.007847599703514606,80,0.15,1,1,-0.8159658955992493,0.9075,-0.8587156360641469,0.889
80,0.011288378916846883,80,0.15,1,1,-0.8159658957384045,0.9075,-0.858715636198056,0.889
80,0.01623776739188721,80,0.15,1,1,-0.8178173695276256,0.9025,-0.8603544942344165,0.885
80,0.023357214690901212,80,0.15,1,1,-0.8219697656029596,0.8925,-0.8640300460387962,0.88
80,0.03359818286283781,80,0.15,1,1,-0.8238054220275552,0.8875,-0.8656549031435962,0.874
80,0.04832930238571752,80,0.15,1,1,-0.8258058898095665,0.88,-0.868310019739982,0.866
80,0.06951927961775606,80,0.15,1,1,-0.8279626906579389,0.8625,-0.8723910755216759,0.853
80,0.1,80,0.15,1,1,-0.8288476062061345,0.8725,-0.8678802552928748,0.85
80,0.11,80,0.15,1,1,-0.831663940964605,0.875,-0.8688231404913985,0.85
80,0.23538461538461536,80,0.15,1,1,-0.8564684509444226,0.8025,-0.8535888528911084,0.798
80,0.36076923076923073,80,0.15,1,1,-0.8687634455236102,0.69,-0.849220905890887,0.717
80,0.4861538461538461,80,0.15,1,1,-0.8703167116096046,0.5725,-0.8498460646571033,0.611
80,0.6115384615384615,80,0.15,1,1,-0.8682990550578117,0.48,-0.8527244780963542,0.516
80,0.7369230769230769,80,0.15,1,1,-0.8648950232890878,0.405,-0.8524857669937977,0.437
80,0.8623076923076922,80,0.15,1,1,-0.8627117750919195,0.355,-0.8514681019240368,0.377
80,0.9876923076923075,80,0.15,1,1,-0.8613428906937258,0.3125,-0.8502467672826117,0.326
80,1.113076923076923,80,0.15,1,1,-0.8602880275020592,0.2675,-0.8495156118238669,0.285
80,1.2384615384615385,80,0.15,1,1,-0.8600273389018511,0.235,-0.8489151841579461,0.246
80,1.363846153846154,80,0.15,1,1,-0.8600775942289931,0.1975,-0.8481550594297239,0.201
80,1.4892307692307691,80,0.15,1,1,-0.8595468777382412,0.165,-0.8474949566523258,0.175
80,1.6146153846153846,80,0.15,1,1,-0.858991554488817,0.1425,-0.8466732151029172,0.147
80,1.74,80,0.15,1,1,-0.8606581407396936,0.12,-0.8440147571544715,0.126
80,1.8653846153846152,80,0.15,1,1,-0.8724464121425103,0.1,-0.8482375567328101,0.111
80,1.9907692307692306,80,0.15,1,1,-0.8731697249507193,0.09,-0.8476040829807605,0.102
80,2.116153846153846,80,0.15,1,1,-0.8727923639899128,0.0825,-0.846523825116007,0.094
80,2.241538461538461,80,0.15,1,1,-0.8724320828490744,0.0725,-0.8456223577935416,0.083
80,2.3669230769230767,80,0.15,1,1,-0.8715257058431876,0.06,-0.8442491285463515,0.076
80,2.492307692307692,80,0.15,1,1,-0.8703675263891636,0.055,-0.8427055833619493,0.072
80,2.6176923076923075,80,0.15,1,1,-0.8664915152781247,0.06,-0.858310073857721,0.068
80,2.7430769230769227,80,0.15,1,1,-0.8650879147550714,0.0575,-0.8575211313067718,0.063
80,2.868461538461538,80,0.15,1,1,-0.8633015846963707,0.055,-0.8553566024145197,0.056
80,2.9938461538461536,80,0.15,1,1,-0.8613693299720241,0.0525,-0.8528567300699097,0.051
80,3.119230769230769,80,0.15,1,1,-0.8542463346399451,0.0575,-0.8464076052849846,0.059
80,3.244615384615384,80,0.15,1,1,-0.8300524853766408,0.06,-0.8330139718920163,0.059
80,3.3699999999999997,80,0.15,1,1,-0.8273557299039827,0.0625,-0.8294008968478492,0.055
80,3.495384615384615,80,0.15,1,1,-0.8365083631599717,0.065,-0.8291982210290495,0.051
80,3.62076923076923,80,0.15,1,1,-0.8280322642926368,0.07,-0.8190367439694919,0.055
80,3.7461538461538457,80,0.15,1,1,-0.8048836676040116,0.0975,-0.8006750270067334,0.076
80,3.871538461538461,80,0.15,1,1,-0.8079453354371732,0.0925,-0.8061822834127224,0.079
80,3.9969230769230766,80,0.15,1,1,-0.8069851112232171,0.09,-0.8052431417772947,0.079
80,4.122307692307692,80,0.15,1,1,-0.8083659929730002,0.08,-0.8048364902550404,0.077
80,4.247692307692308,80,0.15,1,1,-0.8109350760082799,0.075,-0.8048259701085384,0.076
80,4.373076923076923,80,0.15,1,1,-0.8139122085445034,0.08,-0.8112642489820664,0.077
80,4.498461538461538,80,0.15,1,1,-0.8172853600416994,0.0775,-0.810453897405967,0.074
80,4.623846153846154,80,0.15,1,1,-0.8231514222669262,0.0775,-0.8190511121258519,0.071
80,4.749230769230769,80,0.15,1,1,-0.8250845830706899,0.0775,-0.8184771831751072,0.07
80,4.874615384615384,80,0.15,1,1,-0.8177973591039291,0.0875,-0.8302532129821185,0.074
80,5.0,80,0.15,1,1,-0.8182323339862165,0.085,-0.8303324374938931,0.072
