seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.7897324244389182,0.93,-0.8221018590376039,0.929
60,0.0001438449888287663,60,0.15,1,1,-0.7897324244498756,0.93,-0.8221018590474205,0.929
60,0.00020691380811147902,60,0.15,1,1,-0.7897324244865258,0.93,-0.8221018590918271,0.929
60,0.00029763514416313193,60,0.15,1,1,-0.7897324244560747,0.93,-0.8221018590945719,0.929
60,0.00042813323987193956,60,0.15,1,1,-0.7897324244737653,0.93,-0.8221018590322787,0.929
60,0.0006158482110660267,60,0.15,1,1,-0.7897324244148567,0.93,-0.8221018590245088,0.929
60,0.0008858667904100822,60,0.15,1,1,-0.7897324244382498,0.93,-0.8221018590555724,0.929
60,0.0012742749857031334,60,0.15,1,1,-0.7897324244114867,0.93,-0.8221018590328345,0.929
60,0.0018329807108324356,60,0.15,1,1,-0.7897324245262587,0.93,-0.8221018591052968,0.929
60,0.0026366508987303583,60,0.15,1,1,-0.7897324244918729,0.93,-0.8221018591064372,0.929
60,0.00379269019073225,60,0.15,1,1,-0.7897324244014277,0.93,-0.8221018590302711,0.929
60,0.005455594781168515,60,0.15,1,1,-0.7897324245059479,0.9275,-0.8221018590353739,0.929
60,0.007847599703514606,60,0.15,1,1,-0.7897324244284725,0.9275,-0.822101859034396,0.928
60,0.011288378916846883,60,0.15,1,1,-0.7897324245310833,0.9275,-0.822101859056205,0.926
60,0.01623776739188721,60,0.15,1,1,-0.7897324243944674,0.9225,-0.82210185906695,0.923
60,0.023357214690901212,60,0.15,1,1,-0.7897324249688622,0.9225,-0.8221018592544778,0.922
60,0.03359818286283781,60,0.15,1,1,-0.7935381975441288,0.915,-0.8235649681461484,0.92
60,0.04832930238571752,60,0.15,1,1,-0.7960659329105719,0.915,-0.8259687541161193,0.913
60,0.06951927961775606,60,0.15,1,1,-0.797721483738183,0.9075,-0.8293188286926497,0.904
60,0.1,60,0.15,1,1,-0.8100582225256318,0.9075,-0.8332380125685394,0.901
60,0.11,60,0.15,1,1,-0.8115880014286154,0.9075,-0.8335026720571946,0.904
60,0.23538461538461536,60,0.15,1,1,-0.8210489305039818,0.8475,-0.8331700122309117,0.847
60,0.36076923076923073,60,0.15,1,1,-0.8340746279432792,0.755,-0.8422230929430136,0.77
60,0.4861538461538461,60,0.15,1,1,-0.8347764890850675,0.635,-0.8507394238369338,0.641
60,0.6115384615384615,60,0.15,1,1,-0.8352864307665085,0.56,-0.8538626713788879,0.543
60,0.7369230769230769,60,0.15,1,1,-0.8358130746376986,0.4675,-0.8536841955427513,0.458
60,0.8623076923076922,60,0.15,1,1,-0.836544971135294,0.4025,-0.8540371550519958,0.376
60,0.9876923076923075,60,0.15,1,1,-0.8369897287106324,0.3575,-0.8541368352409358,0.308
60,1.113076923076923,60,0.15,1,1,-0.8364750358012324,0.305,-0.8538293865564585,0.268
60,1.2384615384615385,60,0.15,1,1,-0.8362010184187879,0.2575,-0.8536545878214136,0.223
60,1.363846153846154,60,0.15,1,1,-0.8367361032003964,0.205,-0.8534379262081474,0.192
60,1.4892307692307691,60,0.15,1,1,-0.8376229511017972,0.1925,-0.852732231611423,0.169
60,1.6146153846153846,60,0.15,1,1,-0.8375593655270562,0.17,-0.8514134699818753,0.148
60,1.74,60,0.15,1,1,-0.8383666570198031,0.15,-0.8493966210770361,0.13
60,1.8653846153846152,60,0.15,1,1,-0.8385956005021068,0.125,-0.8478678693895574,0.112
60,1.9907692307692306,60,0.15,1,1,-0.838575238714204,0.11,-0.8467200636984397,0.095
60,2.116153846153846,60,0.15,1,1,-0.8483593015409018,0.0975,-0.8248356659857838,0.092
60,2.241538461538461,60,0.15,1,1,-0.835459493327483,0.0925,-0.8325276570564817,0.082
60,2.3669230769230767,60,0.15,1,1,-0.8306921939117984,0.08,-0.8347833777640926,0.075
60,2.492307692307692,60,0.15,1,1,-0.8326144142102456,0.0775,-0.8293573787915787,0.075
60,2.6176923076923075,60,0.15,1,1,-0.8319152500669378,0.065,-0.8286357017572944,0.067
60,2.7430769230769227,60,0.15,1,1,-0.8256105472326205,0.065,-0.8265162327428895,0.064
60,2.868461538461538,60,0.15,1,1,-0.8238569879363803,0.0525,-0.8279914056237693,0.061
60,2.9938461538461536,60,0.15,1,1,-0.8228069438029729,0.0475,-0.8281210533729586,0.056
60,3.119230769230769,60,0.15,1,1,-0.8200608083039802,0.045,-0.8257706645613758,0.056
60,3.244615384615384,60,0.15,1,1,-0.809312794949608,0.045,-0.8123663961642852,0.061
60,3.3699999999999997,60,0.15,1,1,-0.8100005557724665,0.045,-0.812669045183396,0.057
60,3.495384615384615,60,0.15,1,1,-0.8100841863969112,0.045,-0.8127368075512944,0.052
60,3.62076923076923,60,0.15,1,1,-0.8098713865988872,0.0425,-0.8127924487921369,0.051
60,3.7461538461538457,60,0.15,1,1,-0.8084203156857199,0.035,-0.8129235838220478,0.046
60,3.871538461538461,60,0.15,1,1,-0.8068900862400578,0.035,-0.8130665633506993,0.04
60,3.9969230769230766,60,0.15,1,1,-0.8202502667032454,0.0375,-0.8249739564261749,0.045
60,4.122307692307692,60,0.15,1,1,-0.8236366237801351,0.035,-0.8211035340888097,0.051
60,4.247692307692308,60,0.15,1,1,-0.828802950862644,0.0325,-0.821915293975172,0.051
60,4.373076923076923,60,0.15,1,1,-0.8282811723884693,0.035,-0.8176987102847303,0.051
60,4.498461538461538,60,0.15,1,1,-0.8295668462610835,0.0375,-0.8177460407087378,0.052
60,4.623846153846154,60,0.15,1,1,-0.8341314881272139,0.0525,-0.8088291447111722,0.064
60,4.749230769230769,60,0.15,1,1,-0.8344000079774669,0.0575,-0.8091407900224724,0.079
60,4.874615384615384,60,0.15,1,1,-0.8343764260735662,0.0575,-0.808827431923378,0.08
60,5.0,60,0.15,1,1,-0.8342159777149125,0.0575,-0.8085325098410228,0.08
