seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.6925351892818972,0.9275,-0.6813936923919701,0.928
40,0.0001438449888287663,40,0.15,1,1,-0.6925351890971786,0.9275,-0.6813936923132022,0.928
40,0.00020691380811147902,40,0.15,1,1,-0.6951654634863709,0.9275,-0.6836094099826436,0.928
40,0.00029763514416313193,40,0.15,1,1,-0.7033108176756757,0.9275,-0.6904709776387368,0.928
40,0.00042813323987193956,40,0.15,1,1,-0.7059289607788953,0.9275,-0.6926764759128153,0.927
40,0.0006158482110660267,40,0.15,1,1,-0.707347697812505,0.9275,-0.6938716062284634,0.927
40,0.0008858667904100822,40,0.15,1,1,-0.7082352648360793,0.9275,-0.6946192842026128,0.926
40,0.0012742749857031334,40,0.15,1,1,-0.7088243209206427,0.9275,-0.695115499319074,0.926
40,0.0018329807108324356,40,0.15,1,1,-0.7092237514600748,0.9275,-0.6954519756264531,0.926
40,0.0026366508987303583,40,0.15,1,1,-0.7094990984914894,0.9275,-0.6956839250920202,0.926
40,0.00379269019073225,40,0.15,1,1,-0.7096893914382824,0.9275,-0.6958442253552233,0.926
40,0.005455594781168515,40,0.15,1,1,-0.7123417600576815,0.9275,-0.6959439087666268,0.926
40,0.007847599703514606,40,0.15,1,1,-0.7195197894176836,0.93,-0.7016036308222944,0.925
40,0.011288378916846883,40,0.15,1,1,-0.7221588412347997,0.925,-0.7033446611480242,0.926
40,0.01623776739188721,40,0.15,1,1,-0.7207364500951208,0.925,-0.7032673120089378,0.923
40,0.023357214690901212,40,0.15,1,1,-0.7194667366003141,0.92,-0.7030706935492876,0.922
40,0.03359818286283781,40,0.15,1,1,-0.7177109685599511,0.91,-0.7026601800748795,0.921
40,0.04832930238571752,40,0.15,1,1,-0.7223963170504816,0.9125,-0.709731593025449,0.92
40,0.06951927961775606,40,0.15,1,1,-0.7401549132653699,0.9075,-0.7196646750916159,0.918
40,0.1,40,0.15,1,1,-0.7452890728364122,0.905,-0.732291927803852,0.912
40,0.11,40,0.15,1,1,-0.7463497792148496,0.8975,-0.7349118524136591,0.909
40,0.23538461538461536,40,0.15,1,1,-0.8310028281204106,0.8375,-0.8280741122715797,0.837
40,0.36076923076923073,40,0.15,1,1,-0.8520319048938438,0.725,-0.8614929206226887,0.734
40,0.4861538461538461,40,0.15,1,1,-0.8494741946077135,0.6325,-0.8622293421499081,0.653
40,0.6115384615384615,40,0.15,1,1,-0.845329366269155,0.5675,-0.8610700771774363,0.563
40,0.7369230769230769,40,0.15,1,1,-0.8446813376246971,0.5,-0.8606197889195574,0.479
40,0.8623076923076922,40,0.15,1,1,-0.8442975710390443,0.41,-0.8594767359548827,0.416
40,0.9876923076923075,40,0.15,1,1,-0.8432983968642198,0.3625,-0.8589132246438673,0.351
40,1.113076923076923,40,0.15,1,1,-0.8416196503529619,0.3075,-0.8587961836587853,0.285
40,1.2384615384615385,40,0.15,1,1,-0.8403311730829839,0.245,-0.8587685960964054,0.248
40,1.363846153846154,40,0.15,1,1,-0.8387810130602478,0.2,-0.8583252114395923,0.226
40,1.4892307692307691,40,0.15,1,1,-0.8366567198494854,0.1625,-0.8570760295607538,0.207
40,1.6146153846153846,40,0.15,1,1,-0.8353404803693308,0.145,-0.8562451032734391,0.173
40,1.74,40,0.15,1,1,-0.834369802108891,0.1325,-0.8553913770327406,0.149
40,1.8653846153846152,40,0.15,1,1,-0.8335660056985703,0.115,-0.8541145942654834,0.132
40,1.9907692307692306,40,0.15,1,1,-0.8322049961538965,0.1075,-0.8528996647255561,0.115
40,2.116153846153846,40,0.15,1,1,-0.830718390969257,0.0975,-0.8515884963861232,0.094
40,2.241538461538461,40,0.15,1,1,-0.8328545788034468,0.1,-0.8527466048909883,0.089
40,2.3669230769230767,40,0.15,1,1,-0.8323530121534201,0.0925,-0.8524780555522434,0.084
40,2.492307692307692,40,0.15,1,1,-0.8259767544249038,0.1025,-0.8672467412572827,0.085
40,2.6176923076923075,40,0.15,1,1,-0.8256914724793896,0.0875,-0.8633069877543611,0.076
40,2.7430769230769227,40,0.15,1,1,-0.8049043457210174,0.095,-0.8444280615420594,0.085
40,2.868461538461538,40,0.15,1,1,-0.7974087498478463,0.085,-0.8407872805515108,0.074
40,2.9938461538461536,40,0.15,1,1,-0.7844220223519698,0.0875,-0.8376860832252259,0.075
40,3.119230769230769,40,0.15,1,1,-0.793737534063302,0.08,-0.8393998004659119,0.07
40,3.244615384615384,40,0.15,1,1,-0.8025657525842372,0.0775,-0.8310175655550042,0.064
40,3.3699999999999997,40,0.15,1,1,-0.7857324867550005,0.0875,-0.8196043536747523,0.077
