seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.847074292173786,0.875,-0.8138413120402022,0.867
50,0.0001438449888287663,50,0.15,1,1,-0.847074292231577,0.875,-0.8138413120090661,0.867
50,0.00020691380811147902,50,0.15,1,1,-0.8470742922344431,0.875,-0.8138413122123213,0.867
50,0.00029763514416313193,50,0.15,1,1,-0.8470742921923682,0.875,-0.813841312070238,0.867
50,0.00042813323987193956,50,0.15,1,1,-0.8470742921164358,0.875,-0.8138413120249351,0.867
50,0.0006158482110660267,50,0.15,1,1,-0.8470742921466382,0.8725,-0.8138413120697234,0.867
50,0.0008858667904100822,50,0.15,1,1,-0.8470742921484573,0.8725,-0.8138413120054135,0.866
50,0.0012742749857031334,50,0.15,1,1,-0.8470742922110156,0.8725,-0.8138413120097863,0.866
50,0.0018329807108324356,50,0.15,1,1,-0.8470742921030617,0.8725,-0.8138413120464877,0.866
50,0.0026366508987303583,50,0.15,1,1,-0.8470742921031884,0.8725,-0.813841312057395,0.866
50,0.00379269019073225,50,0.15,1,1,-0.847074292163326,0.8725,-0.8138413120373738,0.866
50,0.005455594781168515,50,0.15,1,1,-0.8470742920927264,0.87,-0.8138413119520085,0.865
50,0.007847599703514606,50,0.15,1,1,-0.8470742921999975,0.8675,-0.8138413121141096,0.864
50,0.011288378916846883,50,0.15,1,1,-0.8473959063402517,0.8675,-0.8146599347245911,0.859
50,0.01623776739188721,50,0.15,1,1,-0.8488804445063878,0.86,-0.8190785025568401,0.849
50,0.023357214690901212,50,0.15,1,1,-0.8491061491025397,0.8475,-0.8205563096045753,0.84
50,0.03359818286283781,50,0.15,1,1,-0.8431049641091338,0.85,-0.8207626815586967,0.836
50,0.04832930238571752,50,0.15,1,1,-0.8393841524702458,0.85,-0.8186471016729123,0.835
50,0.06951927961775606,50,0.15,1,1,-0.831517549133519,0.8575,-0.8128944898733356,0.838
50,0.1,50,0.15,1,1,-0.8286160835797787,0.845,-0.8135465911860954,0.831
50,0.11,50,0.15,1,1,-0.8289742358139924,0.84,-0.8148472200384258,0.82
50,0.23538461538461536,50,0.15,1,1,-0.8458806163802416,0.73,-0.834366690560382,0.751
50,0.36076923076923073,50,0.15,1,1,-0.8617869810122931,0.615,-0.8622940332659298,0.61
50,0.4861538461538461,50,0.15,1,1,-0.8641155023983376,0.4975,-0.8727614523520978,0.485
50,0.6115384615384615,50,0.15,1,1,-0.8624199252650717,0.38,-0.8748871361568004,0.376
50,0.7369230769230769,50,0.15,1,1,-0.8612550942104354,0.3,-0.8753312038853553,0.313
