seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8821813553141701,0.8825,-0.8669507275906785,0.887
70,0.0001438449888287663,70,0.15,1,1,-0.8821813552548708,0.8825,-0.8669507275476835,0.887
70,0.00020691380811147902,70,0.15,1,1,-0.8821813554700096,0.8825,-0.8669507277976508,0.887
70,0.00029763514416313193,70,0.15,1,1,-0.8821813552704545,0.88,-0.8669507276020326,0.887
70,0.00042813323987193956,70,0.15,1,1,-0.8821813569859188,0.88,-0.8669507295979029,0.887
70,0.0006158482110660267,70,0.15,1,1,-0.8840616416151422,0.875,-0.8695161041004031,0.883
70,0.0008858667904100822,70,0.15,1,1,-0.8845174412438638,0.875,-0.8701379761093594,0.883
70,0.0012742749857031334,70,0.15,1,1,-0.8847513711960793,0.8725,-0.8704571395408884,0.883
70,0.0018329807108324356,70,0.15,1,1,-0.8848949350585698,0.8725,-0.8706530115401715,0.883
70,0.0026366508987303583,70,0.15,1,1,-0.8849892323904954,0.8725,-0.8707816662458917,0.883
70,0.00379269019073225,70,0.15,1,1,-0.885053104274268,0.8725,-0.870868810218241,0.883
70,0.005455594781168515,70,0.15,1,1,-0.8850967731089722,0.8725,-0.8709283899922624,0.882
70,0.007847599703514606,70,0.15,1,1,-0.8851272527106052,0.87,-0.8709699746765716,0.882
70,0.011288378916846883,70,0.15,1,1,-0.8893111844947513,0.87,-0.871888986100277,0.892
70,0.01623776739188721,70,0.15,1,1,-0.8918931629432708,0.8725,-0.8738033552095067,0.892
70,0.023357214690901212,70,0.15,1,1,-0.8969117457516858,0.875,-0.8768256730019596,0.885
70,0.03359818286283781,70,0.15,1,1,-0.9010423751178844,0.875,-0.8794654456267421,0.891
70,0.04832930238571752,70,0.15,1,1,-0.8979360450339268,0.87,-0.8798556740107681,0.882
70,0.06951927961775606,70,0.15,1,1,-0.9019764703733071,0.8525,-0.8846338134624327,0.863
70,0.1,70,0.15,1,1,-0.901136561470232,0.835,-0.8841444113856473,0.868
70,0.11,70,0.15,1,1,-0.8963894203806896,0.8325,-0.8828604593856845,0.872
70,0.23538461538461536,70,0.15,1,1,-0.8826711153395627,0.815,-0.8740193795629758,0.836
70,0.36076923076923073,70,0.15,1,1,-0.8943677682450041,0.7475,-0.8760028490977612,0.781
70,0.4861538461538461,70,0.15,1,1,-0.892319242708187,0.6375,-0.8719213274401302,0.693
70,0.6115384615384615,70,0.15,1,1,-0.8879788081929475,0.56,-0.8688895037218706,0.603
70,0.7369230769230769,70,0.15,1,1,-0.8829014464611666,0.495,-0.8673928793497544,0.517
70,0.8623076923076922,70,0.15,1,1,-0.8794874510045065,0.4125,-0.8653859859715289,0.431
70,0.9876923076923075,70,0.15,1,1,-0.8755650372919294,0.345,-0.8624912220618415,0.36
70,1.113076923076923,70,0.15,1,1,-0.8734860907478254,0.2975,-0.8606085371875267,0.302
70,1.2384615384615385,70,0.15,1,1,-0.8720726925473606,0.26,-0.8592895387095759,0.249
70,1.363846153846154,70,0.15,1,1,-0.8706627659657551,0.195,-0.8576751778640672,0.203
70,1.4892307692307691,70,0.15,1,1,-0.8698566122358613,0.1475,-0.8559887208824952,0.17
70,1.6146153846153846,70,0.15,1,1,-0.869368834694211,0.1325,-0.8543471240323128,0.15
70,1.74,70,0.15,1,1,-0.8617376693337883,0.1225,-0.8504712985272805,0.121
70,1.8653846153846152,70,0.15,1,1,-0.8607777782025291,0.0975,-0.8492517816894115,0.097
70,1.9907692307692306,70,0.15,1,1,-0.8604942425922977,0.085,-0.8482578162121811,0.085
70,2.116153846153846,70,0.15,1,1,-0.8580232981876469,0.055,-0.8468205237541051,0.067
70,2.241538461538461,70,0.15,1,1,-0.8561118141904305,0.045,-0.8469803462010745,0.059
70,2.3669230769230767,70,0.15,1,1,-0.8549711249996522,0.0325,-0.8466430632810205,0.054
70,2.492307692307692,70,0.15,1,1,-0.8465576910007091,0.0275,-0.8342186129766708,0.052
70,2.6176923076923075,70,0.15,1,1,-0.8284922818182053,0.02,-0.8214005756451653,0.043
70,2.7430769230769227,70,0.15,1,1,-0.824270399360477,0.0275,-0.8183021605031149,0.044
70,2.868461538461538,70,0.15,1,1,-0.8182355806784171,0.025,-0.8130108123356384,0.041
70,2.9938461538461536,70,0.15,1,1,-0.80724738169481,0.0275,-0.808588834200825,0.041
70,3.119230769230769,70,0.15,1,1,-0.8013525890669214,0.06,-0.7842036248790812,0.064
70,3.244615384615384,70,0.15,1,1,-0.7847228333750769,0.04,-0.7806040514320497,0.051
70,3.3699999999999997,70,0.15,1,1,-0.7887846802192816,0.0325,-0.7755228831907628,0.05
70,3.495384615384615,70,0.15,1,1,-0.790687720040983,0.025,-0.774213860092279,0.051
70,3.62076923076923,70,0.15,1,1,-0.7971372638128363,0.03,-0.7790370429886814,0.048
70,3.7461538461538457,70,0.15,1,1,-0.8000198370069517,0.03,-0.7816098118676673,0.048
70,3.871538461538461,70,0.15,1,1,-0.7924448469695983,0.0275,-0.7734823894354858,0.043
70,3.9969230769230766,70,0.15,1,1,-0.7894749838778217,0.025,-0.7737110382034162,0.04
70,4.122307692307692,70,0.15,1,1,-0.7870040201296074,0.0325,-0.7681580275549502,0.05
70,4.247692307692308,70,0.15,1,1,-0.7925751874429156,0.0375,-0.7698067918845113,0.047
70,4.373076923076923,70,0.15,1,1,-0.7667018789076898,0.0425,-0.7618614169188945,0.055
70,4.498461538461538,70,0.15,1,1,-0.7637436979908813,0.055,-0.7618684116737068,0.055
70,4.623846153846154,70,0.15,1,1,-0.7602327103295538,0.0575,-0.7625670656366581,0.058
70,4.749230769230769,70,0.15,1,1,-0.7444472647362994,0.055,-0.7566985414467431,0.055
70,4.874615384615384,70,0.15,1,1,-0.7343744729402889,0.055,-0.7496545989894493,0.053
70,5.0,70,0.15,1,1,-0.7351585542909362,0.0475,-0.7432784091503493,0.051
