seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7918402156868848,0.9325,-0.7664344799317511,0.945
30,0.0001438449888287663,30,0.15,1,1,-0.7918402154641154,0.9325,-0.76643447978177,0.945
30,0.00020691380811147902,30,0.15,1,1,-0.7918402156917058,0.9325,-0.7664344799604864,0.945
30,0.00029763514416313193,30,0.15,1,1,-0.7918402157819814,0.9325,-0.766434480026201,0.945
30,0.00042813323987193956,30,0.15,1,1,-0.7918402157871488,0.9325,-0.7664344800043793,0.945
30,0.0006158482110660267,30,0.15,1,1,-0.7918402157813582,0.9325,-0.7664344800113206,0.945
30,0.0008858667904100822,30,0.15,1,1,-0.7918402157631954,0.9325,-0.7664344799961557,0.945
30,0.0012742749857031334,30,0.15,1,1,-0.7918402154375329,0.9325,-0.7664344797846342,0.945
30,0.0018329807108324356,30,0.15,1,1,-0.7916361101999901,0.9325,-0.7663217879635862,0.944
30,0.0026366508987303583,30,0.15,1,1,-0.7894598312472931,0.9325,-0.76512020724376,0.945
30,0.00379269019073225,30,0.15,1,1,-0.7883145504969238,0.9325,-0.7644878676209157,0.946
30,0.005455594781168515,30,0.15,1,1,-0.7876063027244471,0.9325,-0.7640968253714835,0.945
30,0.007847599703514606,30,0.15,1,1,-0.7871395139270205,0.9325,-0.7638390990796884,0.945
30,0.011288378916846883,30,0.15,1,1,-0.7868228536835992,0.93,-0.763664262684162,0.943
30,0.01623776739188721,30,0.15,1,1,-0.7866053149316043,0.9275,-0.7635441537701645,0.942
30,0.023357214690901212,30,0.15,1,1,-0.7888181867507486,0.93,-0.768453863469304,0.943
30,0.03359818286283781,30,0.15,1,1,-0.7920542820733744,0.925,-0.7701412775916444,0.944
30,0.04832930238571752,30,0.15,1,1,-0.7935589498294597,0.92,-0.7707622871680933,0.943
30,0.06951927961775606,30,0.15,1,1,-0.7945431647868054,0.9175,-0.7743840891746333,0.941
30,0.1,30,0.15,1,1,-0.7982750664206851,0.91,-0.78056762293167,0.938
30,0.11,30,0.15,1,1,-0.7994434967976338,0.91,-0.7822807209800783,0.937
30,0.23538461538461536,30,0.15,1,1,-0.8237841123085888,0.905,-0.8001928963321959,0.917
