seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8275952040081747,0.9275,-0.8213486880560841,0.918
10,0.0001438449888287663,10,0.15,1,1,-0.8275952039323616,0.9275,-0.8213486877736144,0.918
10,0.00020691380811147902,10,0.15,1,1,-0.827595204131891,0.9275,-0.8213486878475221,0.918
10,0.00029763514416313193,10,0.15,1,1,-0.8275952040985045,0.9275,-0.8213486880126273,0.918
10,0.00042813323987193956,10,0.15,1,1,-0.8275952040517871,0.9275,-0.8213486879112759,0.918
10,0.0006158482110660267,10,0.15,1,1,-0.8275952042083958,0.9275,-0.8213486879565448,0.918
10,0.0008858667904100822,10,0.15,1,1,-0.8275952040532641,0.9275,-0.8213486878297652,0.918
10,0.0012742749857031334,10,0.15,1,1,-0.827595204135678,0.9275,-0.8213486878535616,0.918
10,0.0018329807108324356,10,0.15,1,1,-0.8275952040135622,0.9275,-0.821348688025287,0.918
10,0.0026366508987303583,10,0.15,1,1,-0.827595204208352,0.9275,-0.8213486879917331,0.918
10,0.00379269019073225,10,0.15,1,1,-0.8275952039939023,0.9275,-0.8213486878510544,0.918
10,0.005455594781168515,10,0.15,1,1,-0.8267122826835154,0.9275,-0.8207698192253817,0.919
10,0.007847599703514606,10,0.15,1,1,-0.8251198493077857,0.925,-0.8197257739608489,0.918
10,0.011288378916846883,10,0.15,1,1,-0.8243501161850827,0.9225,-0.819221114684318,0.916
10,0.01623776739188721,10,0.15,1,1,-0.82344520774514,0.925,-0.8192837250441309,0.915
10,0.023357214690901212,10,0.15,1,1,-0.8200918409742607,0.9225,-0.821663256206093,0.915
10,0.03359818286283781,10,0.15,1,1,-0.8204446484695791,0.9225,-0.8236263096789272,0.911
10,0.04832930238571752,10,0.15,1,1,-0.8143692638087002,0.925,-0.8250890786446577,0.908
10,0.06951927961775606,10,0.15,1,1,-0.8149794347164271,0.9275,-0.8290926784458592,0.903
10,0.1,10,0.15,1,1,-0.8175016519562558,0.92,-0.8319793092795098,0.898
10,0.11,10,0.15,1,1,-0.8175209749008306,0.9125,-0.8324325614881622,0.892
10,0.23538461538461536,10,0.15,1,1,-0.8266362458561026,0.8875,-0.8359433422857485,0.864
10,0.36076923076923073,10,0.15,1,1,-0.8366574399579609,0.8425,-0.8418772458173387,0.822
10,0.4861538461538461,10,0.15,1,1,-0.8392561146631907,0.7775,-0.8438442024152086,0.756
10,0.6115384615384615,10,0.15,1,1,-0.840033545002548,0.6775,-0.8437100221592836,0.69
10,0.7369230769230769,10,0.15,1,1,-0.840223374739666,0.59,-0.8434067934019568,0.605
10,0.8623076923076922,10,0.15,1,1,-0.8395198504897992,0.495,-0.8427086178327856,0.5
10,0.9876923076923075,10,0.15,1,1,-0.8390537019569387,0.415,-0.8424343645192767,0.416
10,1.113076923076923,10,0.15,1,1,-0.8386040886257539,0.36,-0.841611781660056,0.353
10,1.2384615384615385,10,0.15,1,1,-0.8383705709455195,0.3075,-0.8404515745303347,0.292
10,1.363846153846154,10,0.15,1,1,-0.8382376135065739,0.2625,-0.8398720704051977,0.249
10,1.4892307692307691,10,0.15,1,1,-0.8374346525165202,0.2275,-0.8388402123805528,0.208
