seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,1.5,1,-0.8558281713245188,0.79,-0.830005848226004,0.801
50,0.5798319327731092,50,0.01,1.5,1,-0.8568729982737057,0.715,-0.8202800841087488,0.74
50,0.6596638655462185,50,0.01,1.5,1,-0.8687862578718102,0.665,-0.8357919782186556,0.673
50,0.7394957983193278,50,0.01,1.5,1,-0.8707387221281535,0.535,-0.8501345427250663,0.546
50,0.819327731092437,50,0.01,1.5,1,-0.8667184320178464,0.45,-0.8501583338704621,0.421
50,0.8991596638655461,50,0.01,1.5,1,-0.8665410634982098,0.3125,-0.8520299210006795,0.316
50,0.9789915966386554,50,0.01,1.5,1,-0.8643985726198296,0.0675,-0.8490382066993344,0.057
50,1.0588235294117647,50,0.01,1.5,1,-0.8648659444968554,0.0,-0.8439580942371927,0.0
50,1.138655462184874,50,0.01,1.5,1,-0.8647571748186503,0.0,-0.841618646760766,0.0
50,1.218487394957983,50,0.01,1.5,1,-0.864539685678221,0.0,-0.8413164828998034,0.0
50,1.2983193277310923,50,0.01,1.5,1,-0.8645623884702981,0.0,-0.8410931169392581,0.0
50,1.3781512605042017,50,0.01,1.5,1,-0.8645551485979326,0.0,-0.8409737027640857,0.0
50,1.4579831932773109,50,0.01,1.5,1,-0.8642169880837912,0.0,-0.8405964231981544,0.0
50,1.53781512605042,50,0.01,1.5,1,-0.8630318601846042,0.0,-0.8389894392140828,0.0
50,1.6176470588235294,50,0.01,1.5,1,-0.8613402371736001,0.0,-0.8359934717306701,0.0
50,1.6974789915966386,50,0.01,1.5,1,-0.8597777866095159,0.0,-0.8340135456574667,0.0
50,1.7773109243697478,50,0.01,1.5,1,-0.8585658870628226,0.0,-0.8326351347068276,0.0
50,1.857142857142857,50,0.01,1.5,1,-0.858276884198943,0.0,-0.83183535131799,0.0
50,1.9369747899159662,50,0.01,1.5,1,-0.8580371737511985,0.0,-0.8308221407543926,0.0
50,2.0168067226890756,50,0.01,1.5,1,-0.857538702319284,0.0,-0.8292796003580614,0.0
50,2.0966386554621845,50,0.01,1.5,1,-0.857112591273399,0.0,-0.8283412125786388,0.0
50,2.176470588235294,50,0.01,1.5,1,-0.8566924696567648,0.0,-0.8275871682631835,0.0
50,2.2563025210084033,50,0.01,1.5,1,-0.8556534492325827,0.0,-0.8265410876123716,0.0
50,2.3361344537815123,50,0.01,1.5,1,-0.8542338204184751,0.0,-0.825280252878633,0.0
50,2.4159663865546217,50,0.01,1.5,1,-0.8530697940635105,0.0,-0.8243631165014442,0.0
50,2.495798319327731,50,0.01,1.5,1,-0.8524451024486556,0.0,-0.8234411902021213,0.0
50,2.57563025210084,50,0.01,1.5,1,-0.8521642850546058,0.0,-0.8225787429705501,0.0
50,2.6554621848739495,50,0.01,1.5,1,-0.8517376321385157,0.0,-0.8216302794812449,0.0
50,2.735294117647059,50,0.01,1.5,1,-0.8511823268160903,0.0,-0.816689188922742,0.0
