seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,1.5,1,-0.778555233645713,1.0,-0.7651757934127151,1.0
20,0.5798319327731092,20,0.01,1.5,1,-0.7785796213753551,1.0,-0.766087249388358,1.0
20,0.6596638655462185,20,0.01,1.5,1,-0.7786072835003413,1.0,-0.7665214683675093,1.0
20,0.7394957983193278,20,0.01,1.5,1,-0.7844456648023984,1.0,-0.7637437251826275,1.0
20,0.819327731092437,20,0.01,1.5,1,-0.7867823983876546,1.0,-0.769755308626836,1.0
20,0.8991596638655461,20,0.01,1.5,1,-0.8166758731744834,1.0,-0.7895042120325443,1.0
20,0.9789915966386554,20,0.01,1.5,1,-0.8307984418453768,0.9725,-0.8035706311715566,0.977
20,1.0588235294117647,20,0.01,1.5,1,-0.8413906460866581,0.8725,-0.8134274111580635,0.888
20,1.138655462184874,20,0.01,1.5,1,-0.8451071963514412,0.83,-0.817129307357285,0.821
20,1.218487394957983,20,0.01,1.5,1,-0.8479827186621052,0.7975,-0.8239586512678366,0.798
20,1.2983193277310923,20,0.01,1.5,1,-0.8486783562558151,0.755,-0.8276200666201099,0.755
20,1.3781512605042017,20,0.01,1.5,1,-0.8483499357925948,0.7525,-0.8305938961853291,0.755
20,1.4579831932773109,20,0.01,1.5,1,-0.8572717441763674,0.75,-0.8329201822097867,0.754
20,1.53781512605042,20,0.01,1.5,1,-0.8663071268591639,0.75,-0.8347159233963425,0.751
20,1.6176470588235294,20,0.01,1.5,1,-0.8675918592303654,0.7475,-0.8352917907332779,0.746
20,1.6974789915966386,20,0.01,1.5,1,-0.8678480994704816,0.7425,-0.8356325423729432,0.736
20,1.7773109243697478,20,0.01,1.5,1,-0.8677455555319874,0.725,-0.8358393613487134,0.718
20,1.857142857142857,20,0.01,1.5,1,-0.8673665272865759,0.7025,-0.8359523724832129,0.714
20,1.9369747899159662,20,0.01,1.5,1,-0.867080109279224,0.6875,-0.8360504582334363,0.707
20,2.0168067226890756,20,0.01,1.5,1,-0.8673552134234783,0.685,-0.8360781422556749,0.702
20,2.0966386554621845,20,0.01,1.5,1,-0.8679415280805202,0.68,-0.8361089515253752,0.7
20,2.176470588235294,20,0.01,1.5,1,-0.8683707117656606,0.6775,-0.8361020284955311,0.696
20,2.2563025210084033,20,0.01,1.5,1,-0.8686732933425845,0.67,-0.8360510212669529,0.683
20,2.3361344537815123,20,0.01,1.5,1,-0.8689193765113575,0.66,-0.8360087267130509,0.671
20,2.4159663865546217,20,0.01,1.5,1,-0.8691239768797491,0.6525,-0.835972825947053,0.662
20,2.495798319327731,20,0.01,1.5,1,-0.8692977800538856,0.645,-0.8359419341875226,0.657
20,2.57563025210084,20,0.01,1.5,1,-0.8694411202654334,0.645,-0.8359099687490812,0.657
20,2.6554621848739495,20,0.01,1.5,1,-0.8695597115399355,0.645,-0.8358759096493725,0.656
20,2.735294117647059,20,0.01,1.5,1,-0.8696638551200319,0.645,-0.8358453228481724,0.655
20,2.815126050420168,20,0.01,1.5,1,-0.8697451781529837,0.64,-0.8358117326803498,0.645
20,2.8949579831932772,20,0.01,1.5,1,-0.8698352603722115,0.63,-0.8357238509596608,0.636
20,2.974789915966386,20,0.01,1.5,1,-0.869936196048455,0.6275,-0.8356465341037028,0.62
20,3.0546218487394956,20,0.01,1.5,1,-0.8700141291061789,0.62,-0.8355792089421404,0.606
20,3.134453781512605,20,0.01,1.5,1,-0.870077697891071,0.6175,-0.8355196646171368,0.602
20,3.214285714285714,20,0.01,1.5,1,-0.8701316193880606,0.6125,-0.8354664392471755,0.601
20,3.2941176470588234,20,0.01,1.5,1,-0.8702439612169804,0.6125,-0.8354415462925235,0.601
