seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,1.5,1,-0.8125830496157874,0.3125,-0.8326079056448431,0.335
40,0.5798319327731092,40,0.01,1.5,1,-0.8029853694666339,0.2525,-0.8210853535363151,0.255
40,0.6596638655462185,40,0.01,1.5,1,-0.795468692388942,0.14,-0.8156122967673138,0.149
40,0.7394957983193278,40,0.01,1.5,1,-0.7940156424692246,0.0875,-0.8138379317096744,0.094
40,0.819327731092437,40,0.01,1.5,1,-0.7928355744845859,0.0125,-0.8125684307968195,0.01
40,0.8991596638655461,40,0.01,1.5,1,-0.7897134822627001,0.0,-0.8107633929179322,0.0
40,0.9789915966386554,40,0.01,1.5,1,-0.7889480833156987,0.0,-0.8101319935785491,0.0
40,1.0588235294117647,40,0.01,1.5,1,-0.7880184019482007,0.0,-0.8087881069961997,0.0
40,1.138655462184874,40,0.01,1.5,1,-0.7860035969895206,0.0,-0.807567411764325,0.0
40,1.218487394957983,40,0.01,1.5,1,-0.7838620033318192,0.0,-0.8064270223639918,0.0
40,1.2983193277310923,40,0.01,1.5,1,-0.7812021016594574,0.0,-0.8067593378089676,0.0
40,1.3781512605042017,40,0.01,1.5,1,-0.7792306848263122,0.0,-0.8069294810006501,0.0
40,1.4579831932773109,40,0.01,1.5,1,-0.7778940228411816,0.0,-0.8073823793402234,0.0
40,1.53781512605042,40,0.01,1.5,1,-0.7767634508965585,0.0,-0.8074885266216553,0.0
40,1.6176470588235294,40,0.01,1.5,1,-0.7755649243281434,0.0,-0.807160122403423,0.0
40,1.6974789915966386,40,0.01,1.5,1,-0.7752814342072792,0.0,-0.8067142981445834,0.0
40,1.7773109243697478,40,0.01,1.5,1,-0.7752247778809084,0.0,-0.8060199342459223,0.0
40,1.857142857142857,40,0.01,1.5,1,-0.7750287975605517,0.0,-0.8054381510373244,0.0
40,1.9369747899159662,40,0.01,1.5,1,-0.7749361448469786,0.0,-0.8049289711041502,0.0
40,2.0168067226890756,40,0.01,1.5,1,-0.7748287145482396,0.0,-0.8045212575549618,0.0
40,2.0966386554621845,40,0.01,1.5,1,-0.7746451797987851,0.0,-0.8042213444315841,0.0
40,2.176470588235294,40,0.01,1.5,1,-0.7745017167250395,0.0,-0.8040348920508277,0.0
40,2.2563025210084033,40,0.01,1.5,1,-0.7743762220616623,0.0,-0.8038709182802629,0.0
40,2.3361344537815123,40,0.01,1.5,1,-0.7742795310454913,0.0,-0.8037176069815694,0.0
40,2.4159663865546217,40,0.01,1.5,1,-0.7742021072698461,0.0,-0.8035981534517342,0.0
40,2.495798319327731,40,0.01,1.5,1,-0.7741353378812272,0.0,-0.8035151431334114,0.0
40,2.57563025210084,40,0.01,1.5,1,-0.774054493689845,0.0,-0.8034717871018925,0.0
40,2.6554621848739495,40,0.01,1.5,1,-0.7734789851025652,0.0,-0.8030488138675465,0.0
40,2.735294117647059,40,0.01,1.5,1,-0.7729941489897953,0.0,-0.8026490724395781,0.0
40,2.815126050420168,40,0.01,1.5,1,-0.7725993904196784,0.0,-0.8023459718014232,0.0
40,2.8949579831932772,40,0.01,1.5,1,-0.7723584664076912,0.0,-0.8021518681469466,0.0
40,2.974789915966386,40,0.01,1.5,1,-0.7721082046222552,0.0,-0.801966523815205,0.0
40,3.0546218487394956,40,0.01,1.5,1,-0.7720319728101563,0.0,-0.8014499416796578,0.0
40,3.134453781512605,40,0.01,1.5,1,-0.7721625483575639,0.0,-0.8008343274222954,0.0
40,3.214285714285714,40,0.01,1.5,1,-0.7723185175982644,0.0,-0.8004526488715797,0.0
40,3.2941176470588234,40,0.01,1.5,1,-0.7724479200850709,0.0,-0.8001771292925133,0.0
40,3.3739495798319323,40,0.01,1.5,1,-0.7725581847212081,0.0,-0.7999683192338443,0.0
40,3.4537815126050417,40,0.01,1.5,1,-0.7726556626219069,0.0,-0.7998057637342417,0.0
40,3.533613445378151,40,0.01,1.5,1,-0.7727433205730685,0.0,-0.7996762119535816,0.0
40,3.61344537815126,40,0.01,1.5,1,-0.7728236098242829,0.0,-0.7995713661729248,0.0
40,3.6932773109243695,40,0.01,1.5,1,-0.7728933525855557,0.0,-0.7994799147231266,0.0
40,3.773109243697479,40,0.01,1.5,1,-0.7729570458039194,0.0,-0.799395588486952,0.0
40,3.852941176470588,40,0.01,1.5,1,-0.7730195617897887,0.0,-0.7993096079640566,0.0
40,3.9327731092436973,40,0.01,1.5,1,-0.7730939791105856,0.0,-0.7992417225382785,0.0
40,4.012605042016807,40,0.01,1.5,1,-0.7731668191702721,0.0,-0.799184345340878,0.0
40,4.092436974789916,40,0.01,1.5,1,-0.7732340973727194,0.0,-0.7991324831793541,0.0
40,4.172268907563025,40,0.01,1.5,1,-0.7732999718771627,0.0,-0.7990895039667182,0.0
40,4.252100840336134,40,0.01,1.5,1,-0.7733642414539069,0.0,-0.7990535768091656,0.0
40,4.331932773109243,40,0.01,1.5,1,-0.7734261955544074,0.0,-0.7990224941408252,0.0
40,4.411764705882353,40,0.01,1.5,1,-0.7734867175910864,0.0,-0.7989962765282164,0.0
40,4.491596638655462,40,0.01,1.5,1,-0.7735461478554545,0.0,-0.7989747744049787,0.0
40,4.571428571428571,40,0.01,1.5,1,-0.773603458567237,0.0,-0.798956201600406,0.0
40,4.65126050420168,40,0.01,1.5,1,-0.7736587960354104,0.0,-0.7989400575776501,0.0
40,4.73109243697479,40,0.01,1.5,1,-0.7737162006283924,0.0,-0.7989387449787453,0.0
40,4.810924369747899,40,0.01,1.5,1,-0.7738099164369965,0.0,-0.7990599122253684,0.0
40,4.890756302521008,40,0.01,1.5,1,-0.7738982543453442,0.0,-0.7991723501109657,0.0
40,4.970588235294118,40,0.01,1.5,1,-0.7739817650716755,0.0,-0.7992771945815309,0.0
40,5.050420168067227,40,0.01,1.5,1,-0.7740608409040048,0.0,-0.7993752705862593,0.0
40,5.130252100840336,40,0.01,1.5,1,-0.7741327609842173,0.0,-0.7995021165261879,0.0
40,5.210084033613445,40,0.01,1.5,1,-0.7742001335500315,0.0,-0.7996267215826742,0.0
40,5.2899159663865545,40,0.01,1.5,1,-0.7742636640907692,0.0,-0.7997440196432531,0.0
40,5.369747899159663,40,0.01,1.5,1,-0.7743202070278201,0.0,-0.7998534302192343,0.0
40,5.449579831932772,40,0.01,1.5,1,-0.7743516676241969,0.0,-0.7998398522120639,0.0
40,5.529411764705882,40,0.01,1.5,1,-0.774385630935218,0.0,-0.7998095524834378,0.0
40,5.609243697478991,40,0.01,1.5,1,-0.7744247731790647,0.0,-0.7998031267885924,0.0
40,5.6890756302521,40,0.01,1.5,1,-0.7744599856185564,0.0,-0.7998019368434112,0.0
40,5.76890756302521,40,0.01,1.5,1,-0.7745128381960249,0.0,-0.7998101759182469,0.0
40,5.848739495798319,40,0.01,1.5,1,-0.7745641867136012,0.0,-0.7998186061745962,0.0
40,5.928571428571428,40,0.01,1.5,1,-0.7746140338355556,0.0,-0.7998268351983339,0.0
40,6.008403361344538,40,0.01,1.5,1,-0.774662506061171,0.0,-0.7998351826339284,0.0
40,6.088235294117647,40,0.01,1.5,1,-0.7746595419780167,0.0,-0.7997784440483476,0.0
40,6.168067226890756,40,0.01,1.5,1,-0.7744866449745903,0.0,-0.7995022375771698,0.0
40,6.247899159663865,40,0.01,1.5,1,-0.7743207731744994,0.0,-0.7992370221056843,0.0
40,6.3277310924369745,40,0.01,1.5,1,-0.7742305460733001,0.0,-0.7989831611796528,0.0
40,6.4075630252100835,40,0.01,1.5,1,-0.7741667004197766,0.0,-0.7987393289717083,0.0
40,6.487394957983192,40,0.01,1.5,1,-0.774105852631351,0.0,-0.7985049396313257,0.0
40,6.567226890756302,40,0.01,1.5,1,-0.7740476189219726,0.0,-0.7982793415175811,0.0
40,6.647058823529411,40,0.01,1.5,1,-0.7739918851141622,0.0,-0.7980618770033695,0.0
40,6.72689075630252,40,0.01,1.5,1,-0.7739385039137829,0.0,-0.7978522540400036,0.0
40,6.80672268907563,40,0.01,1.5,1,-0.7738731421215445,0.0,-0.7976486271417951,0.0
40,6.886554621848739,40,0.01,1.5,1,-0.7737909341267524,0.0,-0.7974449345139767,0.0
40,6.966386554621848,40,0.01,1.5,1,-0.773715058720229,0.0,-0.7972449943121571,0.0
40,7.046218487394958,40,0.01,1.5,1,-0.7736494448579553,0.0,-0.7970513946092239,0.0
40,7.126050420168067,40,0.01,1.5,1,-0.7736207364463022,0.0,-0.7968624371377501,0.0
40,7.205882352941176,40,0.01,1.5,1,-0.7735891889976972,0.0,-0.7966743917669126,0.0
40,7.285714285714286,40,0.01,1.5,1,-0.7735587399922719,0.0,-0.7964918198783867,0.0
40,7.3655462184873945,40,0.01,1.5,1,-0.7735295058626218,0.0,-0.7963148675324658,0.0
40,7.4453781512605035,40,0.01,1.5,1,-0.7735012131741681,0.0,-0.7961431768900598,0.0
40,7.525210084033613,40,0.01,1.5,1,-0.7734740032402827,0.0,-0.7959764734651164,0.0
40,7.605042016806722,40,0.01,1.5,1,-0.7734477906918055,0.0,-0.7958146610320366,0.0
40,7.684873949579831,40,0.01,1.5,1,-0.7734164500925058,0.0,-0.7956553642479396,0.0
40,7.76470588235294,40,0.01,1.5,1,-0.7733854791613323,0.0,-0.7955002537768662,0.0
40,7.84453781512605,40,0.01,1.5,1,-0.7733554785532722,0.0,-0.7953494170825796,0.0
40,7.924369747899159,40,0.01,1.5,1,-0.7733263517138799,0.0,-0.7952025303914426,0.0
40,8.004201680672267,40,0.01,1.5,1,-0.7732981901583952,0.0,-0.7950596722233247,0.0
40,8.084033613445378,40,0.01,1.5,1,-0.7732709811788542,0.0,-0.7949204666164716,0.0
40,8.163865546218487,40,0.01,1.5,1,-0.7732518198232016,0.0,-0.7947819898548572,0.0
40,8.243697478991596,40,0.01,1.5,1,-0.7732400613887462,0.0,-0.7946446585469971,0.0
40,8.323529411764707,40,0.01,1.5,1,-0.77322327588273,0.0,-0.7945188701673394,0.0
40,8.403361344537814,40,0.01,1.5,1,-0.7731956409638461,0.0,-0.7944014143705369,0.0
40,8.483193277310924,40,0.01,1.5,1,-0.773165254439458,0.0,-0.7942853677952496,0.0
40,8.563025210084033,40,0.01,1.5,1,-0.7731360946199664,0.0,-0.7941722576085462,0.0
40,8.642857142857142,40,0.01,1.5,1,-0.7731076295269607,0.0,-0.7940615670852399,0.0
40,8.722689075630251,40,0.01,1.5,1,-0.7730793300411745,0.0,-0.7939523012733676,0.0
40,8.80252100840336,40,0.01,1.5,1,-0.7730513645905872,0.0,-0.7938450557226636,0.0
40,8.88235294117647,40,0.01,1.5,1,-0.7730243521232417,0.0,-0.7937401250497069,0.0
40,8.96218487394958,40,0.01,1.5,1,-0.7729981692559746,0.0,-0.7936375503962988,0.0
40,9.042016806722689,40,0.01,1.5,1,-0.7729725491662873,0.0,-0.7935370966887583,0.0
40,9.121848739495798,40,0.01,1.5,1,-0.7729477117955363,0.0,-0.7934389279475417,0.0
40,9.201680672268907,40,0.01,1.5,1,-0.7729236149332163,0.0,-0.7933428027716464,0.0
40,9.281512605042016,40,0.01,1.5,1,-0.7729001651398196,0.0,-0.7932486277469559,0.0
40,9.361344537815125,40,0.01,1.5,1,-0.7728773992549063,0.0,-0.7931565197812614,0.0
40,9.441176470588236,40,0.01,1.5,1,-0.7728552804401331,0.0,-0.7930662739761569,0.0
40,9.521008403361344,40,0.01,1.5,1,-0.7728335885296157,0.0,-0.7929777478482994,0.0
40,9.600840336134453,40,0.01,1.5,1,-0.7728110474087103,0.0,-0.7928895304370299,0.0
40,9.680672268907562,40,0.01,1.5,1,-0.7727785104972986,0.0,-0.7927986446143261,0.0
40,9.760504201680671,40,0.01,1.5,1,-0.7727467339118593,0.0,-0.7927095415651136,0.0
40,9.84033613445378,40,0.01,1.5,1,-0.7727154666438929,0.0,-0.792621834504704,0.0
40,9.92016806722689,40,0.01,1.5,1,-0.7726850742775259,0.0,-0.7925361701243296,0.0
40,10.0,40,0.01,1.5,1,-0.7726551635455706,0.0,-0.7924518995193678,0.0
