seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1.5,1,-0.8990099081050742,1.0,-0.8222777406413033,1.0
90,0.5798319327731092,90,0.01,1.5,1,-0.8882212946960248,0.9525,-0.821006501553207,0.94
90,0.6596638655462185,90,0.01,1.5,1,-0.8752889526709157,0.905,-0.8175118889198,0.881
90,0.7394957983193278,90,0.01,1.5,1,-0.8671803492457645,0.8425,-0.8138645159652838,0.814
90,0.819327731092437,90,0.01,1.5,1,-0.8647990989105324,0.65,-0.8131801688090478,0.628
90,0.8991596638655461,90,0.01,1.5,1,-0.8610489505305816,0.28,-0.8121963840623843,0.291
90,0.9789915966386554,90,0.01,1.5,1,-0.8557598549108554,0.04,-0.8108013190598526,0.057
90,1.0588235294117647,90,0.01,1.5,1,-0.8509624499956168,0.0025,-0.8112217327548715,0.002
90,1.138655462184874,90,0.01,1.5,1,-0.8448275566393377,0.0,-0.8143311584584508,0.0
90,1.218487394957983,90,0.01,1.5,1,-0.84031270625847,0.0,-0.8155498010572853,0.0
90,1.2983193277310923,90,0.01,1.5,1,-0.8361746356794839,0.0,-0.8168362014941667,0.0
90,1.3781512605042017,90,0.01,1.5,1,-0.8331296143903874,0.0,-0.8177727788760476,0.0
90,1.4579831932773109,90,0.01,1.5,1,-0.8241322467315422,0.0,-0.81282570052394,0.0
90,1.53781512605042,90,0.01,1.5,1,-0.8195952256903181,0.0,-0.8114448327054036,0.0
90,1.6176470588235294,90,0.01,1.5,1,-0.8156570505542109,0.0,-0.8114892997035469,0.0
90,1.6974789915966386,90,0.01,1.5,1,-0.8144133775501937,0.0,-0.8118604575366482,0.0
90,1.7773109243697478,90,0.01,1.5,1,-0.8148595624199152,0.0,-0.8120791286741643,0.0
90,1.857142857142857,90,0.01,1.5,1,-0.8152665377647997,0.0,-0.8105104549781537,0.0
90,1.9369747899159662,90,0.01,1.5,1,-0.8126460876340877,0.0,-0.8063781519486739,0.0
90,2.0168067226890756,90,0.01,1.5,1,-0.8093619315383981,0.0,-0.8042142858195225,0.0
90,2.0966386554621845,90,0.01,1.5,1,-0.8073945784562052,0.0,-0.8018972866817966,0.0
90,2.176470588235294,90,0.01,1.5,1,-0.8025115688724819,0.0,-0.7976522167749515,0.0
90,2.2563025210084033,90,0.01,1.5,1,-0.7991363934096795,0.0,-0.795722975559776,0.0
90,2.3361344537815123,90,0.01,1.5,1,-0.7954458216979483,0.0,-0.794857700303266,0.0
90,2.4159663865546217,90,0.01,1.5,1,-0.7916002323059217,0.0,-0.7942009939704455,0.0
90,2.495798319327731,90,0.01,1.5,1,-0.7872684903597181,0.0,-0.7894683501781788,0.0
90,2.57563025210084,90,0.01,1.5,1,-0.7847795450918369,0.0,-0.7873749945906223,0.0
90,2.6554621848739495,90,0.01,1.5,1,-0.7831620011105517,0.0,-0.785839676259809,0.0
90,2.735294117647059,90,0.01,1.5,1,-0.7812790115205887,0.0,-0.7838791250985885,0.0
90,2.815126050420168,90,0.01,1.5,1,-0.7775339630055973,0.0,-0.7823294838877676,0.0
90,2.8949579831932772,90,0.01,1.5,1,-0.7751046370192088,0.0,-0.7806173285568205,0.0
90,2.974789915966386,90,0.01,1.5,1,-0.7732957306151893,0.0,-0.7795508372053673,0.0
90,3.0546218487394956,90,0.01,1.5,1,-0.7711517019280438,0.0,-0.7785194821339428,0.0
90,3.134453781512605,90,0.01,1.5,1,-0.7691021051113492,0.0,-0.7776962773805786,0.0
90,3.214285714285714,90,0.01,1.5,1,-0.7670612251432414,0.0,-0.7770361501275158,0.0
90,3.2941176470588234,90,0.01,1.5,1,-0.7633351909748989,0.0,-0.7754860973593725,0.0
90,3.3739495798319323,90,0.01,1.5,1,-0.758621525894768,0.0,-0.7725223624386415,0.0
90,3.4537815126050417,90,0.01,1.5,1,-0.7554218695362447,0.0,-0.7712600986175377,0.0
90,3.533613445378151,90,0.01,1.5,1,-0.7535589471423872,0.0,-0.7702451483172214,0.0
90,3.61344537815126,90,0.01,1.5,1,-0.752145893236094,0.0,-0.7694538182174705,0.0
90,3.6932773109243695,90,0.01,1.5,1,-0.7510713366737366,0.0,-0.7688689823728868,0.0
90,3.773109243697479,90,0.01,1.5,1,-0.7501061059786869,0.0,-0.7683589344035265,0.0
90,3.852941176470588,90,0.01,1.5,1,-0.7494349613079442,0.0,-0.767916325048928,0.0
90,3.9327731092436973,90,0.01,1.5,1,-0.7490465086734653,0.0,-0.7675539595574917,0.0
90,4.012605042016807,90,0.01,1.5,1,-0.7485193673894598,0.0,-0.7672133734695911,0.0
90,4.092436974789916,90,0.01,1.5,1,-0.7477624367404911,0.0,-0.7669153677722641,0.0
90,4.172268907563025,90,0.01,1.5,1,-0.7468234077480187,0.0,-0.7655584426587222,0.0
90,4.252100840336134,90,0.01,1.5,1,-0.7462834001213002,0.0,-0.7642356748879514,0.0
90,4.331932773109243,90,0.01,1.5,1,-0.7460376577603038,0.0,-0.7632187705023205,0.0
90,4.411764705882353,90,0.01,1.5,1,-0.7457506139321759,0.0,-0.7624046916122589,0.0
90,4.491596638655462,90,0.01,1.5,1,-0.74549750635094,0.0,-0.7617039785407137,0.0
90,4.571428571428571,90,0.01,1.5,1,-0.7452835483055463,0.0,-0.7611441723122271,0.0
90,4.65126050420168,90,0.01,1.5,1,-0.7450257316565231,0.0,-0.7604739102733564,0.0
90,4.73109243697479,90,0.01,1.5,1,-0.7449087244243667,0.0,-0.7599062818742174,0.0
90,4.810924369747899,90,0.01,1.5,1,-0.7448727808704808,0.0,-0.7593282654052992,0.0
90,4.890756302521008,90,0.01,1.5,1,-0.7448971515910973,0.0,-0.7588128762072868,0.0
90,4.970588235294118,90,0.01,1.5,1,-0.7444219472395065,0.0,-0.7582439712349314,0.0
90,5.050420168067227,90,0.01,1.5,1,-0.7437412694810479,0.0,-0.7576570217989824,0.0
90,5.130252100840336,90,0.01,1.5,1,-0.7433807371451232,0.0,-0.7570993174063236,0.0
90,5.210084033613445,90,0.01,1.5,1,-0.743149758026058,0.0,-0.7565358865826841,0.0
90,5.2899159663865545,90,0.01,1.5,1,-0.7430021246241484,0.0,-0.7560331563436676,0.0
90,5.369747899159663,90,0.01,1.5,1,-0.7429700457252002,0.0,-0.7555299207534584,0.0
90,5.449579831932772,90,0.01,1.5,1,-0.7430090316179533,0.0,-0.7551310912663717,0.0
90,5.529411764705882,90,0.01,1.5,1,-0.7432839280240809,0.0,-0.7548795344168404,0.0
90,5.609243697478991,90,0.01,1.5,1,-0.7435702472313851,0.0,-0.7546517653980578,0.0
90,5.6890756302521,90,0.01,1.5,1,-0.7438514140085437,0.0,-0.754429943861516,0.0
90,5.76890756302521,90,0.01,1.5,1,-0.7440904412688151,0.0,-0.75412686643295,0.0
90,5.848739495798319,90,0.01,1.5,1,-0.7441960411534917,0.0,-0.7537809845648535,0.0
90,5.928571428571428,90,0.01,1.5,1,-0.7443719038390276,0.0,-0.7534330465437883,0.0
90,6.008403361344538,90,0.01,1.5,1,-0.7447198223428484,0.0,-0.7529855455495571,0.0
90,6.088235294117647,90,0.01,1.5,1,-0.7452322807389288,0.0,-0.7524201765597984,0.0
90,6.168067226890756,90,0.01,1.5,1,-0.7457050154810996,0.0,-0.7519057317309673,0.0
90,6.247899159663865,90,0.01,1.5,1,-0.7461284578675111,0.0,-0.7513797715504748,0.0
90,6.3277310924369745,90,0.01,1.5,1,-0.7465229416685304,0.0,-0.7509047444540784,0.0
90,6.4075630252100835,90,0.01,1.5,1,-0.7468887780859734,0.0,-0.7504361208869266,0.0
90,6.487394957983192,90,0.01,1.5,1,-0.7471599452996215,0.0,-0.7497626982296409,0.0
90,6.567226890756302,90,0.01,1.5,1,-0.7474022847017749,0.0,-0.749048250768085,0.0
90,6.647058823529411,90,0.01,1.5,1,-0.7476299341392055,0.0,-0.7483732408709065,0.0
90,6.72689075630252,90,0.01,1.5,1,-0.7478425160473369,0.0,-0.7477313715608914,0.0
90,6.80672268907563,90,0.01,1.5,1,-0.7478347964122358,0.0,-0.7471945080220731,0.0
90,6.886554621848739,90,0.01,1.5,1,-0.7476634493714437,0.0,-0.7467781295971463,0.0
90,6.966386554621848,90,0.01,1.5,1,-0.7474463798421125,0.0,-0.7461576403060187,0.0
90,7.046218487394958,90,0.01,1.5,1,-0.7473014881832377,0.0,-0.7456114871402864,0.0
90,7.126050420168067,90,0.01,1.5,1,-0.7471209319308394,0.0,-0.7450777758057107,0.0
90,7.205882352941176,90,0.01,1.5,1,-0.7469079111756755,0.0,-0.7445629347475673,0.0
90,7.285714285714286,90,0.01,1.5,1,-0.746709834351324,0.0,-0.7440707015811832,0.0
90,7.3655462184873945,90,0.01,1.5,1,-0.7465200487018975,0.0,-0.7435970718229611,0.0
90,7.4453781512605035,90,0.01,1.5,1,-0.7463201889937655,0.0,-0.7431494245196221,0.0
90,7.525210084033613,90,0.01,1.5,1,-0.7461434199536636,0.0,-0.7427226789106166,0.0
90,7.605042016806722,90,0.01,1.5,1,-0.7460183158662649,0.0,-0.74231381588722,0.0
90,7.684873949579831,90,0.01,1.5,1,-0.7459193406978396,0.0,-0.7419209743440415,0.0
90,7.76470588235294,90,0.01,1.5,1,-0.7458448906546866,0.0,-0.7415886945454244,0.0
90,7.84453781512605,90,0.01,1.5,1,-0.745745170074513,0.0,-0.741316290673701,0.0
90,7.924369747899159,90,0.01,1.5,1,-0.7456482470826389,0.0,-0.7410555068883552,0.0
