seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,1.5,1,-0.9067847156988513,0.9475,-0.8758870438285747,0.957
0,0.5798319327731092,0,0.01,1.5,1,-0.9057387808182595,0.9475,-0.8750868458843911,0.957
0,0.6596638655462185,0,0.01,1.5,1,-0.9070586147050528,0.905,-0.8764565492995366,0.928
0,0.7394957983193278,0,0.01,1.5,1,-0.9062935950127085,0.8825,-0.8765569323344017,0.915
0,0.819327731092437,0,0.01,1.5,1,-0.9049708168674852,0.8375,-0.8775969792390941,0.884
0,0.8991596638655461,0,0.01,1.5,1,-0.9036050891042331,0.6875,-0.8776789608549087,0.697
0,0.9789915966386554,0,0.01,1.5,1,-0.9019880049393703,0.1175,-0.8772763167690741,0.182
0,1.0588235294117647,0,0.01,1.5,1,-0.9019106820835262,0.0,-0.87744974294224,0.002
0,1.138655462184874,0,0.01,1.5,1,-0.9003685976754379,0.0,-0.877657543775894,0.0
0,1.218487394957983,0,0.01,1.5,1,-0.899735880830808,0.0,-0.8773375049240264,0.0
0,1.2983193277310923,0,0.01,1.5,1,-0.8990036712901857,0.0,-0.8775608074996212,0.0
0,1.3781512605042017,0,0.01,1.5,1,-0.8985441563538289,0.0,-0.8774715657203507,0.0
0,1.4579831932773109,0,0.01,1.5,1,-0.9009098188977168,0.0,-0.876385851640677,0.0
0,1.53781512605042,0,0.01,1.5,1,-0.9046808448550163,0.0,-0.8748183138569476,0.0
0,1.6176470588235294,0,0.01,1.5,1,-0.9059083332713068,0.0,-0.8734699863792811,0.0
0,1.6974789915966386,0,0.01,1.5,1,-0.9033445099116935,0.0,-0.872325782444688,0.0
0,1.7773109243697478,0,0.01,1.5,1,-0.9019109257474947,0.0,-0.8716496423047221,0.0
0,1.857142857142857,0,0.01,1.5,1,-0.8914446786660762,0.0,-0.8737988290686061,0.0
0,1.9369747899159662,0,0.01,1.5,1,-0.8838006026719952,0.0,-0.8748924662823011,0.0
0,2.0168067226890756,0,0.01,1.5,1,-0.8791102139289754,0.0,-0.8748843970885223,0.0
0,2.0966386554621845,0,0.01,1.5,1,-0.8758973180211603,0.0,-0.8747818485996709,0.0
0,2.176470588235294,0,0.01,1.5,1,-0.8752041345795228,0.0,-0.87445786563666,0.0
0,2.2563025210084033,0,0.01,1.5,1,-0.8708413749609517,0.0,-0.8727849515828406,0.0
0,2.3361344537815123,0,0.01,1.5,1,-0.8677939037707048,0.0,-0.8712765575549153,0.0
0,2.4159663865546217,0,0.01,1.5,1,-0.8669390560586531,0.0,-0.8705684838311083,0.0
0,2.495798319327731,0,0.01,1.5,1,-0.8662674460540678,0.0,-0.8704659094623144,0.0
0,2.57563025210084,0,0.01,1.5,1,-0.8653969612133896,0.0,-0.8705474669563165,0.0
0,2.6554621848739495,0,0.01,1.5,1,-0.8637589467504531,0.0,-0.8697412585461609,0.0
0,2.735294117647059,0,0.01,1.5,1,-0.8623229652693988,0.0,-0.8690858707739059,0.0
0,2.815126050420168,0,0.01,1.5,1,-0.8611990497834279,0.0,-0.8684321601777378,0.0
0,2.8949579831932772,0,0.01,1.5,1,-0.8602220105480838,0.0,-0.8680757275167761,0.0
0,2.974789915966386,0,0.01,1.5,1,-0.8596000560309353,0.0,-0.8679007751395221,0.0
0,3.0546218487394956,0,0.01,1.5,1,-0.8583484494420316,0.0,-0.8673236706544967,0.0
0,3.134453781512605,0,0.01,1.5,1,-0.857205612904913,0.0,-0.8667648930434942,0.0
0,3.214285714285714,0,0.01,1.5,1,-0.8561814237403196,0.0,-0.8662175686181993,0.0
0,3.2941176470588234,0,0.01,1.5,1,-0.8552524739312858,0.0,-0.8656854787353884,0.0
0,3.3739495798319323,0,0.01,1.5,1,-0.8544140879385475,0.0,-0.8652126589442647,0.0
0,3.4537815126050417,0,0.01,1.5,1,-0.8536787279599847,0.0,-0.8648093143012079,0.0
0,3.533613445378151,0,0.01,1.5,1,-0.8530872254281925,0.0,-0.8645875635780249,0.0
0,3.61344537815126,0,0.01,1.5,1,-0.8525223092889428,0.0,-0.8646730809412946,0.0
0,3.6932773109243695,0,0.01,1.5,1,-0.8522388661670456,0.0,-0.8647459793374198,0.0
0,3.773109243697479,0,0.01,1.5,1,-0.8520322081945017,0.0,-0.8648372448692853,0.0
