seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,1.5,1,-0.7416395577624206,0.375,-0.7670691559634445,0.357
60,0.5798319327731092,60,0.01,1.5,1,-0.7349685771205671,0.2325,-0.7595421041697276,0.214
60,0.6596638655462185,60,0.01,1.5,1,-0.7380619054661693,0.1725,-0.7620087289199763,0.14
60,0.7394957983193278,60,0.01,1.5,1,-0.7340770106413335,0.1025,-0.7596208898971949,0.079
60,0.819327731092437,60,0.01,1.5,1,-0.7268542053876044,0.065,-0.7503688196637357,0.034
60,0.8991596638655461,60,0.01,1.5,1,-0.7212369052445857,0.0,-0.7283302051663432,0.003
60,0.9789915966386554,60,0.01,1.5,1,-0.7216990209033995,0.0,-0.7247485193989955,0.0
60,1.0588235294117647,60,0.01,1.5,1,-0.7217744060022206,0.0,-0.7244509693040647,0.0
60,1.138655462184874,60,0.01,1.5,1,-0.7217911952877586,0.0,-0.7243020380634846,0.0
60,1.218487394957983,60,0.01,1.5,1,-0.7217916984067604,0.0,-0.7242139223793038,0.0
60,1.2983193277310923,60,0.01,1.5,1,-0.7217146253532174,0.0,-0.7242216624528504,0.0
60,1.3781512605042017,60,0.01,1.5,1,-0.7217142831231556,0.0,-0.7246466252710597,0.0
60,1.4579831932773109,60,0.01,1.5,1,-0.7216952135682448,0.0,-0.7249513435653194,0.0
60,1.53781512605042,60,0.01,1.5,1,-0.7208489011335405,0.0,-0.7247251078166839,0.0
60,1.6176470588235294,60,0.01,1.5,1,-0.7204456087692706,0.0,-0.7244424208618782,0.0
60,1.6974789915966386,60,0.01,1.5,1,-0.7200427452156976,0.0,-0.7244316027481977,0.0
60,1.7773109243697478,60,0.01,1.5,1,-0.7195918010595491,0.0,-0.7234830519204827,0.0
60,1.857142857142857,60,0.01,1.5,1,-0.7193710961556898,0.0,-0.722704958407468,0.0
60,1.9369747899159662,60,0.01,1.5,1,-0.7193487541910738,0.0,-0.7226082220591343,0.0
60,2.0168067226890756,60,0.01,1.5,1,-0.7193457238529587,0.0,-0.7225611846078952,0.0
60,2.0966386554621845,60,0.01,1.5,1,-0.7194324807789809,0.0,-0.7225664134984927,0.0
60,2.176470588235294,60,0.01,1.5,1,-0.7196068703743955,0.0,-0.722626894165842,0.0
60,2.2563025210084033,60,0.01,1.5,1,-0.7197653678291459,0.0,-0.722709246889554,0.0
60,2.3361344537815123,60,0.01,1.5,1,-0.7198979191645857,0.0,-0.72277493641411,0.0
60,2.4159663865546217,60,0.01,1.5,1,-0.7200497579489629,0.0,-0.7228444033060709,0.0
60,2.495798319327731,60,0.01,1.5,1,-0.7198548922432068,0.0,-0.7229007225409091,0.0
60,2.57563025210084,60,0.01,1.5,1,-0.7196856842015917,0.0,-0.7229699334405182,0.0
60,2.6554621848739495,60,0.01,1.5,1,-0.7199009476046205,0.0,-0.7232236133794371,0.0
60,2.735294117647059,60,0.01,1.5,1,-0.7201146193958625,0.0,-0.723475505750212,0.0
60,2.815126050420168,60,0.01,1.5,1,-0.7197785751017256,0.0,-0.723461953653451,0.0
60,2.8949579831932772,60,0.01,1.5,1,-0.718865302450842,0.0,-0.7232656865224596,0.0
60,2.974789915966386,60,0.01,1.5,1,-0.7181455962171545,0.0,-0.7231366568960278,0.0
60,3.0546218487394956,60,0.01,1.5,1,-0.7175597353399118,0.0,-0.723064765736594,0.0
60,3.134453781512605,60,0.01,1.5,1,-0.7170790732222305,0.0,-0.7230268245051333,0.0
60,3.214285714285714,60,0.01,1.5,1,-0.71666408304614,0.0,-0.7229891202997732,0.0
