seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1.5,1,-0.9163951066581693,1.0,-0.888759300542305,1.0
70,0.5798319327731092,70,0.01,1.5,1,-0.9163179802330315,1.0,-0.8844826036134048,1.0
70,0.6596638655462185,70,0.01,1.5,1,-0.9124644843497522,0.88,-0.8800675428630643,0.903
70,0.7394957983193278,70,0.01,1.5,1,-0.8759149061401281,0.655,-0.8648696780716871,0.628
70,0.819327731092437,70,0.01,1.5,1,-0.8423979801043905,0.3775,-0.8422706871321293,0.342
70,0.8991596638655461,70,0.01,1.5,1,-0.8342681347949035,0.325,-0.8355970208866585,0.293
70,0.9789915966386554,70,0.01,1.5,1,-0.8268994718632744,0.0625,-0.8305824177260739,0.069
70,1.0588235294117647,70,0.01,1.5,1,-0.8206333808632182,0.0,-0.8263224112991422,0.0
70,1.138655462184874,70,0.01,1.5,1,-0.8035569888232175,0.0,-0.8164694512602811,0.0
70,1.218487394957983,70,0.01,1.5,1,-0.7807146393713351,0.0,-0.8053875985617691,0.0
70,1.2983193277310923,70,0.01,1.5,1,-0.7702733627794632,0.0,-0.7993633507388601,0.0
70,1.3781512605042017,70,0.01,1.5,1,-0.7584242967061854,0.0,-0.7892796794528439,0.0
70,1.4579831932773109,70,0.01,1.5,1,-0.7512628068081492,0.0,-0.7820692713356746,0.0
70,1.53781512605042,70,0.01,1.5,1,-0.7473858486114987,0.0,-0.7794197629292405,0.0
70,1.6176470588235294,70,0.01,1.5,1,-0.743712017690616,0.0,-0.7762717567211732,0.0
70,1.6974789915966386,70,0.01,1.5,1,-0.740252115151036,0.0,-0.7725984302317634,0.0
70,1.7773109243697478,70,0.01,1.5,1,-0.7363433467815602,0.0,-0.7682859795032991,0.0
70,1.857142857142857,70,0.01,1.5,1,-0.7328727923875314,0.0,-0.764501218260589,0.0
70,1.9369747899159662,70,0.01,1.5,1,-0.7307207546792773,0.0,-0.7621610812865482,0.0
70,2.0168067226890756,70,0.01,1.5,1,-0.7289588332320567,0.0,-0.7604402090249855,0.0
70,2.0966386554621845,70,0.01,1.5,1,-0.7274759433743608,0.0,-0.7589678383648104,0.0
70,2.176470588235294,70,0.01,1.5,1,-0.7261937540449891,0.0,-0.7576901483116235,0.0
70,2.2563025210084033,70,0.01,1.5,1,-0.7251078672051042,0.0,-0.7565652649755003,0.0
70,2.3361344537815123,70,0.01,1.5,1,-0.7236083562751559,0.0,-0.7552862830050725,0.0
70,2.4159663865546217,70,0.01,1.5,1,-0.7221781517549445,0.0,-0.7540638212334031,0.0
70,2.495798319327731,70,0.01,1.5,1,-0.720727857322008,0.0,-0.7527864018070634,0.0
70,2.57563025210084,70,0.01,1.5,1,-0.7192942073399796,0.0,-0.7513779566560438,0.0
70,2.6554621848739495,70,0.01,1.5,1,-0.7171845761259386,0.0,-0.7492792952861665,0.0
70,2.735294117647059,70,0.01,1.5,1,-0.7153599409505239,0.0,-0.7474167700450368,0.0
70,2.815126050420168,70,0.01,1.5,1,-0.7141616516903914,0.0,-0.7460491788513853,0.0
70,2.8949579831932772,70,0.01,1.5,1,-0.7131459294425571,0.0,-0.7447504744310023,0.0
70,2.974789915966386,70,0.01,1.5,1,-0.7122136470989178,0.0,-0.7435439622426772,0.0
70,3.0546218487394956,70,0.01,1.5,1,-0.7114171750812467,0.0,-0.7425649560233566,0.0
70,3.134453781512605,70,0.01,1.5,1,-0.7107206811002605,0.0,-0.7416918244670364,0.0
70,3.214285714285714,70,0.01,1.5,1,-0.7100762118000842,0.0,-0.7408811905846648,0.0
70,3.2941176470588234,70,0.01,1.5,1,-0.7093498851271758,0.0,-0.7399862833545929,0.0
70,3.3739495798319323,70,0.01,1.5,1,-0.7083437269463206,0.0,-0.7386260009198553,0.0
70,3.4537815126050417,70,0.01,1.5,1,-0.7074387517138524,0.0,-0.7374177326245378,0.0
70,3.533613445378151,70,0.01,1.5,1,-0.7066791441115636,0.0,-0.7364295686678572,0.0
70,3.61344537815126,70,0.01,1.5,1,-0.706114011253963,0.0,-0.7357347252704767,0.0
70,3.6932773109243695,70,0.01,1.5,1,-0.7055833984970354,0.0,-0.7350811501310048,0.0
70,3.773109243697479,70,0.01,1.5,1,-0.7050842513851007,0.0,-0.7344652051922814,0.0
70,3.852941176470588,70,0.01,1.5,1,-0.7046134162931339,0.0,-0.7338833396301193,0.0
70,3.9327731092436973,70,0.01,1.5,1,-0.7041964021435839,0.0,-0.7333414838543226,0.0
70,4.012605042016807,70,0.01,1.5,1,-0.7042694824857445,0.0,-0.7328984052880864,0.0
70,4.092436974789916,70,0.01,1.5,1,-0.7043202205699878,0.0,-0.7324677026583253,0.0
