seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,1.5,1,-0.8315082701255392,0.115,-0.8460771901928651,0.156
30,0.5798319327731092,30,0.01,1.5,1,-0.8343594449500651,0.0725,-0.8448968859273782,0.059
30,0.6596638655462185,30,0.01,1.5,1,-0.8394658091078658,0.03,-0.8474232262176576,0.028
30,0.7394957983193278,30,0.01,1.5,1,-0.8400378303637459,0.0175,-0.8478659823997325,0.014
30,0.819327731092437,30,0.01,1.5,1,-0.8409280574298903,0.0075,-0.8488406070947233,0.006
30,0.8991596638655461,30,0.01,1.5,1,-0.8419031984022309,0.005,-0.8493977263592347,0.002
30,0.9789915966386554,30,0.01,1.5,1,-0.8425578440608186,0.005,-0.849673105678026,0.001
30,1.0588235294117647,30,0.01,1.5,1,-0.8430361350043839,0.005,-0.8497708810198744,0.0
30,1.138655462184874,30,0.01,1.5,1,-0.8438201487035709,0.0025,-0.8498725657201162,0.0
30,1.218487394957983,30,0.01,1.5,1,-0.844880133940133,0.0,-0.850091473404217,0.0
30,1.2983193277310923,30,0.01,1.5,1,-0.8454984080187371,0.0,-0.8502473471753965,0.0
30,1.3781512605042017,30,0.01,1.5,1,-0.8459297359945187,0.0,-0.8503305466461261,0.0
30,1.4579831932773109,30,0.01,1.5,1,-0.8462009557578887,0.0,-0.8504909020230699,0.0
30,1.53781512605042,30,0.01,1.5,1,-0.8464091532160956,0.0,-0.8508091951780857,0.0
30,1.6176470588235294,30,0.01,1.5,1,-0.8465972584910098,0.0,-0.851011396890884,0.0
30,1.6974789915966386,30,0.01,1.5,1,-0.8466496034108539,0.0,-0.8508853585381565,0.0
30,1.7773109243697478,30,0.01,1.5,1,-0.846593750361729,0.0,-0.8503722991932123,0.0
30,1.857142857142857,30,0.01,1.5,1,-0.8467444312501751,0.0,-0.8499738469610715,0.0
30,1.9369747899159662,30,0.01,1.5,1,-0.8468713764448386,0.0,-0.8496486669783638,0.0
