seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.8092671432389287,0.45,-0.8253729837193186,0.404
70,0.00021544346900318845,70,0.23,0.75,1,-0.8092671432478624,0.45,-0.8253729837339926,0.404
70,0.00046415888336127773,70,0.23,0.75,1,-0.8092671432206676,0.45,-0.8253729837304316,0.404
70,0.001,70,0.23,0.75,1,-0.8092671432393611,0.45,-0.8253729836217509,0.404
70,0.002154434690031882,70,0.23,0.75,1,-0.8092671432582347,0.45,-0.8253729836643827,0.4
70,0.004641588833612777,70,0.23,0.75,1,-0.8092671432895159,0.44,-0.8253729836734319,0.396
70,0.01,70,0.23,0.75,1,-0.809267143292485,0.43,-0.8253729837186462,0.396
70,0.021544346900318822,70,0.23,0.75,1,-0.8092671432970258,0.42,-0.8253729837217996,0.396
70,0.046415888336127774,70,0.23,0.75,1,-0.8092671433058559,0.4,-0.8253729836458495,0.392
70,0.1,70,0.23,0.75,1,-0.8092671433528383,0.37,-0.8253729837425756,0.372
70,0.11,70,0.23,0.75,1,-0.809267143279468,0.37,-0.8253729837757262,0.368
70,0.14708333333333334,70,0.23,0.75,1,-0.8092671433172999,0.36,-0.8253729837236073,0.352
70,0.18416666666666667,70,0.23,0.75,1,-0.809267143340957,0.34,-0.8253729837231955,0.328
70,0.22125,70,0.23,0.75,1,-0.8092671433349714,0.33,-0.8253729837106719,0.316
70,0.25833333333333336,70,0.23,0.75,1,-0.804955293878447,0.3,-0.826909522348007,0.292
70,0.29541666666666666,70,0.23,0.75,1,-0.796548801092049,0.28,-0.8299051977959888,0.292
70,0.3325,70,0.23,0.75,1,-0.7926078032853845,0.26,-0.8313095825053909,0.276
70,0.3695833333333333,70,0.23,0.75,1,-0.7901967641672932,0.25,-0.8321687625333594,0.268
70,0.4066666666666667,70,0.23,0.75,1,-0.7885283778453346,0.24,-0.832763296255825,0.256
70,0.44375000000000003,70,0.23,0.75,1,-0.7872876079535754,0.24,-0.8332054478085402,0.248
70,0.48083333333333333,70,0.23,0.75,1,-0.7863202748857074,0.23,-0.8335501595197232,0.228
70,0.5179166666666667,70,0.23,0.75,1,-0.7855402213250161,0.21,-0.8338281336040234,0.22
70,0.555,70,0.23,0.75,1,-0.7848953547007547,0.2,-0.8340579333863084,0.22
70,0.5920833333333334,70,0.23,0.75,1,-0.7843523893977258,0.19,-0.8342514205409421,0.216
70,0.6291666666666667,70,0.23,0.75,1,-0.7838863382744822,0.19,-0.8344174991014072,0.208
70,0.66625,70,0.23,0.75,1,-0.7834835000646773,0.19,-0.8345610514535194,0.196
