seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.975642517653428,0.55,-0.8789148891857106,0.564
40,0.00021544346900318845,40,0.23,0.75,1,-0.9756425176280152,0.55,-0.8789148891902125,0.564
40,0.00046415888336127773,40,0.23,0.75,1,-0.9756425176186373,0.55,-0.8789148890695592,0.564
40,0.001,40,0.23,0.75,1,-0.9756425175396447,0.55,-0.8789148892263432,0.564
40,0.002154434690031882,40,0.23,0.75,1,-0.9756425176089789,0.54,-0.8789148892049816,0.564
40,0.004641588833612777,40,0.23,0.75,1,-0.9756425175345065,0.54,-0.8789148891202728,0.556
40,0.01,40,0.23,0.75,1,-0.9756425175684537,0.54,-0.8789148891695512,0.552
40,0.021544346900318822,40,0.23,0.75,1,-0.9756425175604485,0.54,-0.8789148891843022,0.548
40,0.046415888336127774,40,0.23,0.75,1,-0.9756425176709481,0.49,-0.8789148892506131,0.528
40,0.1,40,0.23,0.75,1,-0.9756425175857601,0.47,-0.8789148892213225,0.492
40,0.11,40,0.23,0.75,1,-0.9756425176120159,0.47,-0.878914889156196,0.484
40,0.14708333333333334,40,0.23,0.75,1,-0.9756425176213439,0.45,-0.8789148891442436,0.46
40,0.18416666666666667,40,0.23,0.75,1,-0.9756425176511339,0.42,-0.8789148892118753,0.436
40,0.22125,40,0.23,0.75,1,-0.9756425177020762,0.38,-0.8789148891997521,0.412
40,0.25833333333333336,40,0.23,0.75,1,-0.9756425177056371,0.34,-0.8789148891479499,0.368
40,0.29541666666666666,40,0.23,0.75,1,-0.9756425177014211,0.31,-0.8789148891601272,0.352
40,0.3325,40,0.23,0.75,1,-0.9756425176320391,0.29,-0.8789148891983225,0.332
40,0.3695833333333333,40,0.23,0.75,1,-0.9756425175857294,0.28,-0.878914889183546,0.304
40,0.4066666666666667,40,0.23,0.75,1,-0.9756425176539553,0.26,-0.8789148890818098,0.288
40,0.44375000000000003,40,0.23,0.75,1,-0.9756425175580002,0.23,-0.8789148892037775,0.26
40,0.48083333333333333,40,0.23,0.75,1,-0.9756425176405223,0.22,-0.8789148891266109,0.248
40,0.5179166666666667,40,0.23,0.75,1,-0.975642517557489,0.19,-0.8789148891142279,0.236
40,0.555,40,0.23,0.75,1,-0.975642517555809,0.18,-0.8789148892209182,0.22
40,0.5920833333333334,40,0.23,0.75,1,-0.9756425175271073,0.18,-0.8789148891532009,0.2
40,0.6291666666666667,40,0.23,0.75,1,-0.9756425174746158,0.14,-0.8789148890573013,0.192
40,0.66625,40,0.23,0.75,1,-0.9756425174634361,0.14,-0.8789148891159368,0.18
40,0.7033333333333334,40,0.23,0.75,1,-0.9756425175735635,0.13,-0.8789148891269281,0.164
40,0.7404166666666667,40,0.23,0.75,1,-0.9756425174426192,0.12,-0.8789148890712566,0.156
40,0.7775000000000001,40,0.23,0.75,1,-0.9756425173114962,0.12,-0.8789148890295392,0.132
40,0.8145833333333333,40,0.23,0.75,1,-0.9756425174033828,0.12,-0.8789148890776969,0.12
40,0.8516666666666667,40,0.23,0.75,1,-0.9756425174474148,0.12,-0.8789148891172888,0.112
40,0.88875,40,0.23,0.75,1,-0.9756425174313691,0.11,-0.8789148890844036,0.092
40,0.9258333333333334,40,0.23,0.75,1,-0.9756425173783996,0.09,-0.8789148891110674,0.088
40,0.9629166666666668,40,0.23,0.75,1,-0.975642517365503,0.07,-0.8789148892221345,0.072
40,1.0,40,0.23,0.75,1,-0.9756425174452791,0.06,-0.8789148891384125,0.068
40,1.1,40,0.23,0.75,1,-0.9751665732908347,0.05,-0.8787927659681847,0.06
40,1.2512820512820513,40,0.23,0.75,1,-0.9741097750447749,0.04,-0.8782747483166038,0.044
40,1.4025641025641027,40,0.23,0.75,1,-0.9617080491349668,0.02,-0.8691756647654254,0.02
40,1.553846153846154,40,0.23,0.75,1,-0.9399366609995602,0.01,-0.8548255388652288,0.012
40,1.7051282051282053,40,0.23,0.75,1,-0.9144888147671315,0.01,-0.8420925086273787,0.008
40,1.8564102564102565,40,0.23,0.75,1,-0.8922899204816719,0.01,-0.8294252609423417,0.0
40,2.0076923076923077,40,0.23,0.75,1,-0.8759012684935683,0.0,-0.8199681786120696,0.0
40,2.1589743589743593,40,0.23,0.75,1,-0.863612129615804,0.0,-0.8121997074031708,0.0
40,2.3102564102564105,40,0.23,0.75,1,-0.854051205861028,0.0,-0.8040090403167889,0.0
40,2.4615384615384617,40,0.23,0.75,1,-0.8451784189002437,0.0,-0.7968565430727561,0.0
40,2.6128205128205133,40,0.23,0.75,1,-0.837811789774089,0.0,-0.7911467309372554,0.0
40,2.7641025641025645,40,0.23,0.75,1,-0.831641387395344,0.0,-0.7863472922473721,0.0
40,2.9153846153846157,40,0.23,0.75,1,-0.8259065754688129,0.0,-0.7816628034116881,0.0
40,3.066666666666667,40,0.23,0.75,1,-0.8214990726867248,0.0,-0.7772105939159943,0.0
40,3.2179487179487185,40,0.23,0.75,1,-0.8174523661925138,0.0,-0.773723281921921,0.0
40,3.3692307692307697,40,0.23,0.75,1,-0.8130791807097865,0.0,-0.7703418831101145,0.0
40,3.520512820512821,40,0.23,0.75,1,-0.8091445716020559,0.0,-0.7673362668891409,0.0
40,3.671794871794872,40,0.23,0.75,1,-0.8054940285674682,0.0,-0.7646799615781912,0.0
