seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.8159531864898227,0.63,-0.8219431316212249,0.664
50,0.00021544346900318845,50,0.23,0.75,1,-0.8159531863962812,0.63,-0.821943131552686,0.664
50,0.00046415888336127773,50,0.23,0.75,1,-0.8159531865162052,0.63,-0.8219431315770899,0.664
50,0.001,50,0.23,0.75,1,-0.8159531864381173,0.63,-0.8219431315033275,0.664
50,0.002154434690031882,50,0.23,0.75,1,-0.8159531864700501,0.63,-0.8219431316110283,0.664
50,0.004641588833612777,50,0.23,0.75,1,-0.8159531863777678,0.63,-0.8219431316373131,0.664
50,0.01,50,0.23,0.75,1,-0.8159531864475247,0.63,-0.8219431314704846,0.656
50,0.021544346900318822,50,0.23,0.75,1,-0.8159531863832901,0.62,-0.8219431315437574,0.652
50,0.046415888336127774,50,0.23,0.75,1,-0.821404059841175,0.6,-0.8244899613530584,0.62
50,0.1,50,0.23,0.75,1,-0.8288311291855613,0.55,-0.8279601358467248,0.608
50,0.11,50,0.23,0.75,1,-0.829181434969504,0.55,-0.8281238105117513,0.6
50,0.14708333333333334,50,0.23,0.75,1,-0.8300144211310123,0.53,-0.8285130093752655,0.592
50,0.18416666666666667,50,0.23,0.75,1,-0.8304853223619323,0.51,-0.8287330301274425,0.572
50,0.22125,50,0.23,0.75,1,-0.8323199487804561,0.48,-0.8261094008151674,0.548
50,0.25833333333333336,50,0.23,0.75,1,-0.8338339190531784,0.47,-0.8238593758646205,0.532
50,0.29541666666666666,50,0.23,0.75,1,-0.8345812686260268,0.45,-0.8228704878195475,0.508
50,0.3325,50,0.23,0.75,1,-0.8350587858581562,0.43,-0.8222867424577386,0.468
50,0.3695833333333333,50,0.23,0.75,1,-0.8353997380735853,0.37,-0.8218930348044058,0.448
50,0.4066666666666667,50,0.23,0.75,1,-0.8356589244299546,0.35,-0.8216058685914829,0.44
50,0.44375000000000003,50,0.23,0.75,1,-0.8358644531930579,0.33,-0.8213852653192204,0.424
50,0.48083333333333333,50,0.23,0.75,1,-0.8365349803010358,0.32,-0.8206942545046908,0.404
50,0.5179166666666667,50,0.23,0.75,1,-0.8392081576181154,0.31,-0.8179527298031716,0.368
50,0.555,50,0.23,0.75,1,-0.8403569080532778,0.3,-0.8167763913693535,0.34
50,0.5920833333333334,50,0.23,0.75,1,-0.8411406832877344,0.29,-0.8159796904748241,0.308
50,0.6291666666666667,50,0.23,0.75,1,-0.8416875703561155,0.27,-0.8154078574084141,0.276
50,0.66625,50,0.23,0.75,1,-0.8420964082239354,0.26,-0.814974318348392,0.276
50,0.7033333333333334,50,0.23,0.75,1,-0.8424188513330967,0.24,-0.8146283984775037,0.256
50,0.7404166666666667,50,0.23,0.75,1,-0.8426815784321833,0.23,-0.814343836673077,0.22
50,0.7775000000000001,50,0.23,0.75,1,-0.842871884121013,0.21,-0.8141081357236143,0.212
50,0.8145833333333333,50,0.23,0.75,1,-0.8429658840551157,0.17,-0.8139159584386291,0.188
50,0.8516666666666667,50,0.23,0.75,1,-0.8430439777704057,0.15,-0.8137491571606469,0.176
50,0.88875,50,0.23,0.75,1,-0.8429710481079168,0.14,-0.8137276049323015,0.152
50,0.9258333333333334,50,0.23,0.75,1,-0.8428258931700359,0.14,-0.8137767312234265,0.14
50,0.9629166666666668,50,0.23,0.75,1,-0.8426930305571508,0.12,-0.8138217029182303,0.128
50,1.0,50,0.23,0.75,1,-0.8425711264304416,0.11,-0.8138629590038984,0.124
50,1.1,50,0.23,0.75,1,-0.8433291457462191,0.08,-0.8140209518287406,0.084
50,1.2512820512820513,50,0.23,0.75,1,-0.8476128178257878,0.05,-0.815355875456903,0.052
50,1.4025641025641027,50,0.23,0.75,1,-0.8436704033446197,0.05,-0.8191994735476867,0.048
50,1.553846153846154,50,0.23,0.75,1,-0.850107083246894,0.04,-0.8211686692476613,0.036
50,1.7051282051282053,50,0.23,0.75,1,-0.8415483042756452,0.04,-0.8194455664532455,0.024
50,1.8564102564102565,50,0.23,0.75,1,-0.8335551909826268,0.03,-0.8167247647598962,0.024
50,2.0076923076923077,50,0.23,0.75,1,-0.8257330948904371,0.02,-0.8140506380553111,0.02
50,2.1589743589743593,50,0.23,0.75,1,-0.8148031683869371,0.02,-0.8102516460125425,0.016
50,2.3102564102564105,50,0.23,0.75,1,-0.8050280299766573,0.02,-0.80628958267283,0.004
50,2.4615384615384617,50,0.23,0.75,1,-0.7960320046855169,0.02,-0.8021278691617699,0.004
50,2.6128205128205133,50,0.23,0.75,1,-0.7888746904037691,0.02,-0.798767247019153,0.004
50,2.7641025641025645,50,0.23,0.75,1,-0.7832542320081789,0.02,-0.7957991606820315,0.004
50,2.9153846153846157,50,0.23,0.75,1,-0.7781272216443594,0.02,-0.793186822487186,0.004
