seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.7523949018891161,0.57,-0.8093156052287648,0.628
10,0.00021544346900318845,10,0.23,0.75,1,-0.7523949019869934,0.57,-0.8093156052530999,0.628
10,0.00046415888336127773,10,0.23,0.75,1,-0.7523949020675524,0.57,-0.8093156051474979,0.628
10,0.001,10,0.23,0.75,1,-0.752394902026183,0.56,-0.8093156052488446,0.628
10,0.002154434690031882,10,0.23,0.75,1,-0.7523949020421707,0.56,-0.8093156052442094,0.628
10,0.004641588833612777,10,0.23,0.75,1,-0.7523949018837296,0.56,-0.8093156051770428,0.628
10,0.01,10,0.23,0.75,1,-0.7523949020517336,0.56,-0.8093156052790926,0.62
10,0.021544346900318822,10,0.23,0.75,1,-0.7523949020896178,0.55,-0.8093156051925606,0.612
10,0.046415888336127774,10,0.23,0.75,1,-0.7525211304136076,0.55,-0.8092343449056111,0.588
10,0.1,10,0.23,0.75,1,-0.7527843055876141,0.53,-0.8090649241072528,0.564
10,0.11,10,0.23,0.75,1,-0.7528041657308431,0.53,-0.8090521391196225,0.552
10,0.14708333333333334,10,0.23,0.75,1,-0.75285388146137,0.5,-0.8090201341919788,0.548
10,0.18416666666666667,10,0.23,0.75,1,-0.7528833606064086,0.49,-0.8090011567977798,0.528
10,0.22125,10,0.23,0.75,1,-0.7529029823451033,0.48,-0.8089885251057447,0.52
10,0.25833333333333336,10,0.23,0.75,1,-0.7529168399097763,0.44,-0.8089796043091619,0.484
10,0.29541666666666666,10,0.23,0.75,1,-0.7529272358401908,0.39,-0.8089729118488018,0.456
10,0.3325,10,0.23,0.75,1,-0.7529353347448666,0.37,-0.808967698175467,0.428
10,0.3695833333333333,10,0.23,0.75,1,-0.7529417850242183,0.36,-0.8089635455209232,0.4
10,0.4066666666666667,10,0.23,0.75,1,-0.7529470678280606,0.34,-0.808960145009932,0.36
10,0.44375000000000003,10,0.23,0.75,1,-0.7529514616837679,0.34,-0.8089573164440518,0.352
10,0.48083333333333333,10,0.23,0.75,1,-0.7529551778025211,0.31,-0.8089549241566167,0.336
10,0.5179166666666667,10,0.23,0.75,1,-0.7529862334282404,0.3,-0.8089410867200181,0.316
10,0.555,10,0.23,0.75,1,-0.7530395349913296,0.28,-0.8089179467511571,0.288
10,0.5920833333333334,10,0.23,0.75,1,-0.7530858639660297,0.28,-0.8088978065348075,0.272
10,0.6291666666666667,10,0.23,0.75,1,-0.7530859400785228,0.28,-0.8084383213471037,0.256
10,0.66625,10,0.23,0.75,1,-0.7529770169278441,0.28,-0.8068431648419991,0.236
10,0.7033333333333334,10,0.23,0.75,1,-0.7528975412265771,0.26,-0.8056151145990218,0.212
10,0.7404166666666667,10,0.23,0.75,1,-0.7528371317459437,0.26,-0.8046314016725616,0.204
10,0.7775000000000001,10,0.23,0.75,1,-0.7527895049094608,0.24,-0.8038200467372667,0.2
10,0.8145833333333333,10,0.23,0.75,1,-0.75275105300058,0.22,-0.803136837130959,0.192
10,0.8516666666666667,10,0.23,0.75,1,-0.7527192499405708,0.2,-0.8025505090251829,0.18
10,0.88875,10,0.23,0.75,1,-0.7526926824901804,0.19,-0.8020406529299632,0.164
10,0.9258333333333334,10,0.23,0.75,1,-0.7526700471627521,0.17,-0.8015921593551796,0.148
10,0.9629166666666668,10,0.23,0.75,1,-0.7526504944941774,0.17,-0.8011939166823108,0.128
10,1.0,10,0.23,0.75,1,-0.7527944901246321,0.17,-0.8008914238584832,0.124
10,1.1,10,0.23,0.75,1,-0.7539145169103292,0.14,-0.8004266477397417,0.108
10,1.2512820512820513,10,0.23,0.75,1,-0.7558065042154557,0.11,-0.7969358327724991,0.08
10,1.4025641025641027,10,0.23,0.75,1,-0.758180403076737,0.1,-0.7948365092106918,0.044
10,1.553846153846154,10,0.23,0.75,1,-0.7594710787785255,0.07,-0.7996227951184693,0.032
10,1.7051282051282053,10,0.23,0.75,1,-0.7633440074702057,0.05,-0.7997786747460335,0.032
10,1.8564102564102565,10,0.23,0.75,1,-0.7662989807491499,0.05,-0.7972000902028256,0.024
10,2.0076923076923077,10,0.23,0.75,1,-0.768340528778735,0.03,-0.7941824338058905,0.024
10,2.1589743589743593,10,0.23,0.75,1,-0.7701800030246485,0.03,-0.7917994786644063,0.016
10,2.3102564102564105,10,0.23,0.75,1,-0.7718081743384793,0.02,-0.789722777458059,0.008
10,2.4615384615384617,10,0.23,0.75,1,-0.7731256570077517,0.01,-0.787974685250057,0.004
10,2.6128205128205133,10,0.23,0.75,1,-0.7741341951413692,0.01,-0.7863426103719645,0.004
10,2.7641025641025645,10,0.23,0.75,1,-0.7750500151339536,0.01,-0.7849142814875525,0.004
10,2.9153846153846157,10,0.23,0.75,1,-0.7759777645214275,0.01,-0.7836904836140957,0.004
10,3.066666666666667,10,0.23,0.75,1,-0.7767981469094246,0.01,-0.7826229145808231,0.004
10,3.2179487179487185,10,0.23,0.75,1,-0.777518590647025,0.01,-0.7816628970818147,0.004
10,3.3692307692307697,10,0.23,0.75,1,-0.7782008560805919,0.01,-0.7808273763107267,0.004
10,3.520512820512821,10,0.23,0.75,1,-0.7788208550313088,0.01,-0.7800790282493714,0.0
10,3.671794871794872,10,0.23,0.75,1,-0.7794248128208869,0.01,-0.7793775180214306,0.0
10,3.8230769230769233,10,0.23,0.75,1,-0.7799773297854249,0.0,-0.77873642543248,0.0
10,3.974358974358975,10,0.23,0.75,1,-0.7805153489434705,0.0,-0.7780495047682052,0.0
10,4.125641025641026,10,0.23,0.75,1,-0.7810404006290089,0.0,-0.7773295068650875,0.0
10,4.276923076923078,10,0.23,0.75,1,-0.7815197111199409,0.0,-0.7766697593404894,0.0
10,4.4282051282051285,10,0.23,0.75,1,-0.7819471091105727,0.0,-0.7760637020771888,0.0
10,4.57948717948718,10,0.23,0.75,1,-0.7823192814287441,0.0,-0.7755072328291301,0.0
10,4.730769230769232,10,0.23,0.75,1,-0.7826611905381451,0.0,-0.7749914771389436,0.0
10,4.8820512820512825,10,0.23,0.75,1,-0.7829970928473269,0.0,-0.7745019638339526,0.0
10,5.033333333333333,10,0.23,0.75,1,-0.7833426875884562,0.0,-0.7740754567645127,0.0
10,5.184615384615386,10,0.23,0.75,1,-0.7837033586018489,0.0,-0.7736979441178291,0.0
10,5.3358974358974365,10,0.23,0.75,1,-0.7840669239964484,0.0,-0.773347883092072,0.0
10,5.487179487179487,10,0.23,0.75,1,-0.7844239664823633,0.0,-0.7730288691351748,0.0
10,5.63846153846154,10,0.23,0.75,1,-0.7848057199130818,0.0,-0.7727318020438007,0.0
10,5.7897435897435905,10,0.23,0.75,1,-0.7851213750646966,0.0,-0.7724673211750901,0.0
10,5.941025641025641,10,0.23,0.75,1,-0.7853417552541577,0.0,-0.7722456592740642,0.0
10,6.092307692307694,10,0.23,0.75,1,-0.7855506971843924,0.0,-0.7720359088169347,0.0
10,6.2435897435897445,10,0.23,0.75,1,-0.7857563512108573,0.0,-0.7718414972649914,0.0
10,6.394871794871795,10,0.23,0.75,1,-0.7860209087318947,0.0,-0.7716814842713269,0.0
10,6.546153846153846,10,0.23,0.75,1,-0.7862776637222769,0.0,-0.7715310690079402,0.0
10,6.6974358974358985,10,0.23,0.75,1,-0.7865217945492483,0.0,-0.7713878385627607,0.0
10,6.848717948717949,10,0.23,0.75,1,-0.7867541914691,0.0,-0.7712511908664119,0.0
10,7.0,10,0.23,0.75,1,-0.7869767243259838,0.0,-0.7711210355250603,0.0
