seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.8251890594353231,0.63,-0.8928798961651098,0.58
20,0.00021544346900318845,20,0.23,0.75,1,-0.8251890594502119,0.63,-0.8928798962210017,0.58
20,0.00046415888336127773,20,0.23,0.75,1,-0.8251890594181447,0.63,-0.8928798960886127,0.58
20,0.001,20,0.23,0.75,1,-0.8251890594025201,0.63,-0.8928798961166088,0.58
20,0.002154434690031882,20,0.23,0.75,1,-0.8251890594387882,0.63,-0.8928798961705222,0.58
20,0.004641588833612777,20,0.23,0.75,1,-0.8251890594977539,0.63,-0.8928798961349769,0.576
20,0.01,20,0.23,0.75,1,-0.8251890594155181,0.63,-0.892879896109253,0.572
20,0.021544346900318822,20,0.23,0.75,1,-0.8251890594365,0.63,-0.8928798961529966,0.56
20,0.046415888336127774,20,0.23,0.75,1,-0.8251890594306752,0.63,-0.8928798961436863,0.552
20,0.1,20,0.23,0.75,1,-0.8251890594511248,0.62,-0.8928798961992156,0.532
20,0.11,20,0.23,0.75,1,-0.8251890594932039,0.62,-0.892879896246375,0.52
20,0.14708333333333334,20,0.23,0.75,1,-0.8251890594881841,0.58,-0.892879896215217,0.464
20,0.18416666666666667,20,0.23,0.75,1,-0.8251890594895941,0.58,-0.8928798962000086,0.444
20,0.22125,20,0.23,0.75,1,-0.82185287873979,0.51,-0.8909032641631661,0.42
20,0.25833333333333336,20,0.23,0.75,1,-0.8336539891577348,0.48,-0.8944507702370333,0.388
20,0.29541666666666666,20,0.23,0.75,1,-0.8332485271494191,0.46,-0.8930297032876919,0.36
20,0.3325,20,0.23,0.75,1,-0.8332473770658565,0.42,-0.8924668285209096,0.348
20,0.3695833333333333,20,0.23,0.75,1,-0.8333423152436512,0.38,-0.8921783973624224,0.312
20,0.4066666666666667,20,0.23,0.75,1,-0.8334339973937688,0.35,-0.8919937029133569,0.3
20,0.44375000000000003,20,0.23,0.75,1,-0.8335120776142806,0.33,-0.8918619686688553,0.264
20,0.48083333333333333,20,0.23,0.75,1,-0.8336033880071085,0.28,-0.8917722897360421,0.252
20,0.5179166666666667,20,0.23,0.75,1,-0.8336990406724376,0.27,-0.8917092293448603,0.224
20,0.555,20,0.23,0.75,1,-0.8337799114784203,0.24,-0.8916580446544808,0.196
20,0.5920833333333334,20,0.23,0.75,1,-0.8345686405693818,0.22,-0.8915411801617201,0.18
20,0.6291666666666667,20,0.23,0.75,1,-0.8373003189496544,0.2,-0.8912275831532636,0.172
20,0.66625,20,0.23,0.75,1,-0.8392643946127957,0.18,-0.890998157972399,0.152
20,0.7033333333333334,20,0.23,0.75,1,-0.8407670923409961,0.14,-0.8908202348405581,0.144
20,0.7404166666666667,20,0.23,0.75,1,-0.8419669725093294,0.13,-0.8906767246098913,0.124
20,0.7775000000000001,20,0.23,0.75,1,-0.8429527636504122,0.13,-0.8905573226636798,0.112
20,0.8145833333333333,20,0.23,0.75,1,-0.8438020835227441,0.12,-0.8904679637708077,0.096
20,0.8516666666666667,20,0.23,0.75,1,-0.8445771752807264,0.1,-0.8904202504076388,0.076
20,0.88875,20,0.23,0.75,1,-0.845253674292497,0.1,-0.8903801013848321,0.06
20,0.9258333333333334,20,0.23,0.75,1,-0.845732223056645,0.1,-0.8902987085066688,0.052
20,0.9629166666666668,20,0.23,0.75,1,-0.8461424483202297,0.1,-0.8902206965792193,0.048
20,1.0,20,0.23,0.75,1,-0.8465077984059589,0.09,-0.8901501340185227,0.04
20,1.1,20,0.23,0.75,1,-0.8373297434900725,0.05,-0.8829337263244008,0.032
20,1.2512820512820513,20,0.23,0.75,1,-0.8178734978586678,0.02,-0.8684509422324431,0.024
