seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.9000044663552649,0.6,-0.8821236565292547,0.644
90,0.00021544346900318845,90,0.23,0.75,1,-0.9000044663964534,0.6,-0.8821236565686773,0.644
90,0.00046415888336127773,90,0.23,0.75,1,-0.9000044663729247,0.6,-0.8821236564555204,0.644
90,0.001,90,0.23,0.75,1,-0.9000044663703995,0.6,-0.8821236565775582,0.644
90,0.002154434690031882,90,0.23,0.75,1,-0.900004466367127,0.6,-0.882123656574534,0.64
90,0.004641588833612777,90,0.23,0.75,1,-0.900004466420449,0.6,-0.8821236565782538,0.636
90,0.01,90,0.23,0.75,1,-0.9000044663884453,0.6,-0.8821236566091022,0.636
90,0.021544346900318822,90,0.23,0.75,1,-0.9000044663494452,0.6,-0.882123656583514,0.632
90,0.046415888336127774,90,0.23,0.75,1,-0.9000044664407874,0.56,-0.8821236565415546,0.608
90,0.1,90,0.23,0.75,1,-0.9012764420572672,0.51,-0.8624201696448293,0.58
90,0.11,90,0.23,0.75,1,-0.9013781283548745,0.5,-0.8608450019100505,0.572
90,0.14708333333333334,90,0.23,0.75,1,-0.8997828819326797,0.48,-0.8505797503510141,0.568
90,0.18416666666666667,90,0.23,0.75,1,-0.8946163452369281,0.47,-0.8274019302057031,0.54
90,0.22125,90,0.23,0.75,1,-0.8931152629569481,0.47,-0.820169688067304,0.512
90,0.25833333333333336,90,0.23,0.75,1,-0.8923285618376119,0.47,-0.8162357651371989,0.48
90,0.29541666666666666,90,0.23,0.75,1,-0.8918278358742424,0.44,-0.8136757997695547,0.452
90,0.3325,90,0.23,0.75,1,-0.8914752924377949,0.43,-0.8118474278022615,0.44
90,0.3695833333333333,90,0.23,0.75,1,-0.8950638726232912,0.41,-0.802134351294274,0.42
90,0.4066666666666667,90,0.23,0.75,1,-0.9017332171179535,0.39,-0.8012842351701804,0.396
90,0.44375000000000003,90,0.23,0.75,1,-0.9361236787530288,0.36,-0.806626438223732,0.36
90,0.48083333333333333,90,0.23,0.75,1,-0.955676150750121,0.32,-0.8092268648662128,0.34
90,0.5179166666666667,90,0.23,0.75,1,-0.9672997577452402,0.31,-0.810623505602801,0.312
90,0.555,90,0.23,0.75,1,-0.9752348851595503,0.29,-0.8114572904741334,0.288
90,0.5920833333333334,90,0.23,0.75,1,-0.9811147200108459,0.27,-0.812008786091983,0.28
