seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.8920024817223109,0.49,-0.9650480743627615,0.488
0,0.00021544346900318845,0,0.23,0.75,1,-0.8920024818715356,0.49,-0.9650480743642761,0.488
0,0.00046415888336127773,0,0.23,0.75,1,-0.8920024818176135,0.49,-0.9650480743698313,0.488
0,0.001,0,0.23,0.75,1,-0.892002481922448,0.49,-0.9650480744242828,0.488
0,0.002154434690031882,0,0.23,0.75,1,-0.892002481758901,0.49,-0.9650480743276921,0.488
0,0.004641588833612777,0,0.23,0.75,1,-0.8920024818804133,0.49,-0.9650480743929447,0.484
0,0.01,0,0.23,0.75,1,-0.8920024818021278,0.49,-0.9650480743602289,0.48
0,0.021544346900318822,0,0.23,0.75,1,-0.8920024818938566,0.47,-0.9650480743589697,0.472
0,0.046415888336127774,0,0.23,0.75,1,-0.8920024818064711,0.44,-0.9650480743578135,0.468
0,0.1,0,0.23,0.75,1,-0.8920024817907184,0.43,-0.965048074369455,0.428
0,0.11,0,0.23,0.75,1,-0.8920024818252305,0.43,-0.9650480743883079,0.42
0,0.14708333333333334,0,0.23,0.75,1,-0.8920024818641806,0.4,-0.9650480744100869,0.4
0,0.18416666666666667,0,0.23,0.75,1,-0.8920024818649795,0.4,-0.9650480744057681,0.384
0,0.22125,0,0.23,0.75,1,-0.8920024818595735,0.39,-0.965048074431419,0.368
0,0.25833333333333336,0,0.23,0.75,1,-0.892002481807786,0.38,-0.9650480743968567,0.356
0,0.29541666666666666,0,0.23,0.75,1,-0.8920024819589584,0.36,-0.9650480743876605,0.324
0,0.3325,0,0.23,0.75,1,-0.8920024818367758,0.32,-0.9650480744218769,0.316
0,0.3695833333333333,0,0.23,0.75,1,-0.8920024818807454,0.31,-0.9650480744211032,0.296
0,0.4066666666666667,0,0.23,0.75,1,-0.8920024818217368,0.31,-0.9650480744152913,0.272
0,0.44375000000000003,0,0.23,0.75,1,-0.8920024818189379,0.27,-0.965048074430083,0.26
0,0.48083333333333333,0,0.23,0.75,1,-0.8920024818391797,0.27,-0.9650480744278574,0.24
0,0.5179166666666667,0,0.23,0.75,1,-0.8920024818190722,0.27,-0.9650480743860346,0.212
0,0.555,0,0.23,0.75,1,-0.8920024817721469,0.26,-0.9650480743689522,0.2
0,0.5920833333333334,0,0.23,0.75,1,-0.8920024819395533,0.26,-0.9650480742942105,0.176
0,0.6291666666666667,0,0.23,0.75,1,-0.8920024818194997,0.24,-0.9650480742789305,0.156
0,0.66625,0,0.23,0.75,1,-0.8920024816990904,0.23,-0.9650480741786642,0.152
0,0.7033333333333334,0,0.23,0.75,1,-0.8920024817304397,0.22,-0.9650480742559634,0.144
0,0.7404166666666667,0,0.23,0.75,1,-0.8920024817945128,0.21,-0.9650480743680486,0.128
0,0.7775000000000001,0,0.23,0.75,1,-0.8920024817123529,0.21,-0.9650480743492066,0.116
0,0.8145833333333333,0,0.23,0.75,1,-0.8920024817997029,0.2,-0.9650480742450145,0.108
0,0.8516666666666667,0,0.23,0.75,1,-0.8920024818285713,0.2,-0.9650480743602279,0.104
0,0.88875,0,0.23,0.75,1,-0.8920024818251397,0.2,-0.9650480743873394,0.104
0,0.9258333333333334,0,0.23,0.75,1,-0.8920024816577282,0.18,-0.9650480743040832,0.1
0,0.9629166666666668,0,0.23,0.75,1,-0.8920024818381043,0.17,-0.9650480743138311,0.088
0,1.0,0,0.23,0.75,1,-0.8920024818463729,0.15,-0.9650480743742368,0.08
0,1.1,0,0.23,0.75,1,-0.8919702067713484,0.13,-0.9649788132045437,0.068
0,1.2512820512820513,0,0.23,0.75,1,-0.8916988768218801,0.11,-0.9646145277903899,0.048
0,1.4025641025641027,0,0.23,0.75,1,-0.8851197200469744,0.1,-0.9598220624586661,0.044
0,1.553846153846154,0,0.23,0.75,1,-0.8733185412905354,0.07,-0.9446577139383817,0.032
0,1.7051282051282053,0,0.23,0.75,1,-0.8575817793775955,0.04,-0.927076434295764,0.016
0,1.8564102564102565,0,0.23,0.75,1,-0.8449669487890817,0.03,-0.9084472196123151,0.0
0,2.0076923076923077,0,0.23,0.75,1,-0.8353533695525144,0.02,-0.8949099867192801,0.0
0,2.1589743589743593,0,0.23,0.75,1,-0.8283276998362774,0.0,-0.8847808920637074,0.0
0,2.3102564102564105,0,0.23,0.75,1,-0.8227752165977676,0.0,-0.8767949896039207,0.0
0,2.4615384615384617,0,0.23,0.75,1,-0.8182103647927161,0.0,-0.870511032945191,0.0
0,2.6128205128205133,0,0.23,0.75,1,-0.8139323304688355,0.0,-0.8652945315249747,0.0
0,2.7641025641025645,0,0.23,0.75,1,-0.8099910779709076,0.0,-0.8609118907875127,0.0
0,2.9153846153846157,0,0.23,0.75,1,-0.806326698256075,0.0,-0.8573822442533119,0.0
0,3.066666666666667,0,0.23,0.75,1,-0.8031190137898574,0.0,-0.8543152338399238,0.0
0,3.2179487179487185,0,0.23,0.75,1,-0.8001928368280233,0.0,-0.8514734037064708,0.0
0,3.3692307692307697,0,0.23,0.75,1,-0.7975996235103167,0.0,-0.8489676154854225,0.0
0,3.520512820512821,0,0.23,0.75,1,-0.795290332703319,0.0,-0.8467344346132594,0.0
0,3.671794871794872,0,0.23,0.75,1,-0.7932339540842296,0.0,-0.8447520227906228,0.0
0,3.8230769230769233,0,0.23,0.75,1,-0.7913873690200899,0.0,-0.842977964733408,0.0
0,3.974358974358975,0,0.23,0.75,1,-0.7895774471254665,0.0,-0.8413421801831313,0.0
0,4.125641025641026,0,0.23,0.75,1,-0.7878806401839163,0.0,-0.8398410699548546,0.0
0,4.276923076923078,0,0.23,0.75,1,-0.7862645102961261,0.0,-0.8384373261104953,0.0
