seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-1.0103195913660534,0.085,-0.9084259086810346,0.134
0,0.0001438449888287663,0,0.4,1,1,-1.010319588461005,0.085,-0.9084259071434108,0.134
0,0.00020691380811147902,0,0.4,1,1,-1.0103195909243587,0.085,-0.9084259084471051,0.134
0,0.00029763514416313193,0,0.4,1,1,-1.0103195901709767,0.085,-0.908425908054471,0.134
0,0.00042813323987193956,0,0.4,1,1,-1.0103195904330557,0.085,-0.908425908188204,0.134
0,0.0006158482110660267,0,0.4,1,1,-1.0103195911467764,0.085,-0.908425908560258,0.134
0,0.0008858667904100822,0,0.4,1,1,-1.0103195914998915,0.085,-0.9084259087458892,0.134
0,0.0012742749857031334,0,0.4,1,1,-1.0103195880442335,0.085,-0.9084259068947315,0.134
0,0.0018329807108324356,0,0.4,1,1,-1.010319590521879,0.085,-0.9084259082519448,0.134
0,0.0026366508987303583,0,0.4,1,1,-1.0103195915840355,0.085,-0.9084259087930359,0.134
0,0.00379269019073225,0,0.4,1,1,-1.0103195903112143,0.085,-0.9084259081477816,0.134
0,0.005455594781168515,0,0.4,1,1,-1.0103195914869718,0.085,-0.9084259087449387,0.133
0,0.007847599703514606,0,0.4,1,1,-1.0103195915318772,0.085,-0.9084259087688156,0.133
0,0.011288378916846883,0,0.4,1,1,-1.0103195901929767,0.085,-0.9084259081391479,0.133
0,0.01623776739188721,0,0.4,1,1,-1.0103195900983957,0.085,-0.9084259081544517,0.131
0,0.023357214690901212,0,0.4,1,1,-1.0103195623276977,0.085,-0.9084258968392669,0.131
0,0.03359818286283781,0,0.4,1,1,-0.9894440076751994,0.055,-0.9001074172116231,0.09
0,0.04832930238571752,0,0.4,1,1,-0.9785976302057976,0.0425,-0.8957853107704914,0.075
0,0.06951927961775606,0,0.4,1,1,-0.9722077473609582,0.0375,-0.8932390633606192,0.067
0,0.1,0,0.4,1,1,-0.9680814615916763,0.04,-0.8915948176124295,0.064
0,0.11,0,0.4,1,1,-0.9672479674660107,0.0375,-0.8912626861823908,0.064
0,0.1831578947368421,0,0.4,1,1,-0.9639714519918411,0.035,-0.8899570571298018,0.057
0,0.2563157894736842,0,0.4,1,1,-0.9625837995752856,0.035,-0.8894041040715845,0.051
0,0.3294736842105263,0,0.4,1,1,-0.943565905459497,0.025,-0.8834144210097272,0.038
0,0.4026315789473684,0,0.4,1,1,-0.9259623122351544,0.015,-0.8773308131030114,0.028
0,0.4757894736842105,0,0.4,1,1,-0.9159180602975121,0.015,-0.8738596210397893,0.021
0,0.5489473684210526,0,0.4,1,1,-0.9098951364820164,0.01,-0.8712815652070174,0.016
0,0.6221052631578947,0,0.4,1,1,-0.9032263468965429,0.0075,-0.8691842084514839,0.01
0,0.6952631578947368,0,0.4,1,1,-0.8967472042722605,0.0075,-0.8671459266497504,0.007
0,0.7684210526315789,0,0.4,1,1,-0.8893268845765541,0.0,-0.8626145541089961,0.007
0,0.841578947368421,0,0.4,1,1,-0.8824459523043835,0.0,-0.8574886322166335,0.005
0,0.9147368421052631,0,0.4,1,1,-0.877448851420767,0.0,-0.8537653402752947,0.002
0,0.9878947368421053,0,0.4,1,1,-0.8735212644379703,0.0,-0.8506275877205861,0.002
0,1.0610526315789475,0,0.4,1,1,-0.8698066355787383,0.0,-0.8470134331999252,0.002
0,1.1342105263157896,0,0.4,1,1,-0.8646672496011004,0.0,-0.8418654057149532,0.001
0,1.2073684210526316,0,0.4,1,1,-0.8602524677171268,0.0,-0.8373469033862675,0.001
0,1.2805263157894737,0,0.4,1,1,-0.856030944589346,0.0,-0.8329232581712369,0.001
0,1.3536842105263158,0,0.4,1,1,-0.8523259106894316,0.0,-0.8289924564287643,0.0
0,1.426842105263158,0,0.4,1,1,-0.8494442742468926,0.0,-0.825990694405371,0.0
0,1.5,0,0.4,1,1,-0.8470735046968808,0.0,-0.8235213030732998,0.0
