seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7268490112490433,0.11,-0.7601131439375909,0.1
20,0.0001438449888287663,20,0.4,1,1,-0.7268490111841962,0.11,-0.7601131439072296,0.1
20,0.00020691380811147902,20,0.4,1,1,-0.7268490112396379,0.11,-0.760113143933841,0.1
20,0.00029763514416313193,20,0.4,1,1,-0.7268490117326274,0.11,-0.7601131441639409,0.1
20,0.00042813323987193956,20,0.4,1,1,-0.7268490111534589,0.11,-0.7601131438937204,0.1
20,0.0006158482110660267,20,0.4,1,1,-0.7268490111511151,0.11,-0.76011314389221,0.1
20,0.0008858667904100822,20,0.4,1,1,-0.7268490119682411,0.11,-0.7601131442505068,0.1
20,0.0012742749857031334,20,0.4,1,1,-0.7268490112080082,0.11,-0.7601131439154499,0.1
20,0.0018329807108324356,20,0.4,1,1,-0.7268490111361123,0.11,-0.760113143884897,0.1
20,0.0026366508987303583,20,0.4,1,1,-0.7268490120856719,0.11,-0.7601131443311445,0.1
20,0.00379269019073225,20,0.4,1,1,-0.7268490114153157,0.11,-0.7601131440137673,0.099
20,0.005455594781168515,20,0.4,1,1,-0.7268490116296555,0.11,-0.7601131441142531,0.099
20,0.007847599703514606,20,0.4,1,1,-0.7268490113069052,0.11,-0.7601131439649712,0.099
20,0.011288378916846883,20,0.4,1,1,-0.7268490122764624,0.11,-0.760113144417191,0.099
20,0.01623776739188721,20,0.4,1,1,-0.7268490113357238,0.1075,-0.7601131439756985,0.098
20,0.023357214690901212,20,0.4,1,1,-0.7268490111403949,0.105,-0.7601131438868929,0.097
20,0.03359818286283781,20,0.4,1,1,-0.7268490114356291,0.105,-0.760113143979298,0.095
20,0.04832930238571752,20,0.4,1,1,-0.7268490120211126,0.105,-0.7601131443044643,0.095
20,0.06951927961775606,20,0.4,1,1,-0.7268490111539265,0.105,-0.7601131438940465,0.094
20,0.1,20,0.4,1,1,-0.7268490126075773,0.1025,-0.7601131446359429,0.088
20,0.11,20,0.4,1,1,-0.7268490112352347,0.1,-0.7601131439371571,0.086
20,0.1831578947368421,20,0.4,1,1,-0.7297426603170019,0.095,-0.7620973594787045,0.076
20,0.2563157894736842,20,0.4,1,1,-0.7874099677022324,0.0425,-0.7993960860242376,0.042
20,0.3294736842105263,20,0.4,1,1,-0.8219270297133323,0.0225,-0.8194101886313114,0.021
20,0.4026315789473684,20,0.4,1,1,-0.8407759089341377,0.02,-0.8315241535054682,0.01
20,0.4757894736842105,20,0.4,1,1,-0.8502418793945984,0.015,-0.8376853885182975,0.006
20,0.5489473684210526,20,0.4,1,1,-0.8503274936599836,0.0075,-0.8390538079948062,0.003
20,0.6221052631578947,20,0.4,1,1,-0.8503667786565159,0.0075,-0.8402508964419669,0.002
20,0.6952631578947368,20,0.4,1,1,-0.8512038230657702,0.0075,-0.8402136191154125,0.001
20,0.7684210526315789,20,0.4,1,1,-0.8520709549526256,0.0075,-0.8398978224358518,0.001
20,0.841578947368421,20,0.4,1,1,-0.8527054106020825,0.0075,-0.8396667867139762,0.001
20,0.9147368421052631,20,0.4,1,1,-0.8531944800375442,0.0075,-0.8394885634902658,0.001
20,0.9878947368421053,20,0.4,1,1,-0.8535854934118138,0.0075,-0.8393460371542498,0.001
20,1.0610526315789475,20,0.4,1,1,-0.8502155623881253,0.0075,-0.8358742459581517,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8462356926762888,0.005,-0.8312984818404024,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8416882162520628,0.0025,-0.826528488103367,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8373303250217522,0.0,-0.8220468984905629,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8325008598935025,0.0,-0.8174809077913406,0.0
20,1.426842105263158,20,0.4,1,1,-0.8286319878370106,0.0,-0.8138229596633086,0.0
20,1.5,20,0.4,1,1,-0.8254390484634208,0.0,-0.8108043158535401,0.0
