seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9417655168877903,0.0825,-0.8843187405541466,0.115
40,0.0001438449888287663,40,0.4,1,1,-0.9417655175912663,0.0825,-0.8843187409959895,0.115
40,0.00020691380811147902,40,0.4,1,1,-0.9417655176974762,0.0825,-0.8843187410614295,0.115
40,0.00029763514416313193,40,0.4,1,1,-0.9417655154822078,0.0825,-0.8843187396824387,0.115
40,0.00042813323987193956,40,0.4,1,1,-0.9417655170973576,0.0825,-0.8843187406856152,0.115
40,0.0006158482110660267,40,0.4,1,1,-0.9417655176148907,0.0825,-0.8843187410083992,0.115
40,0.0008858667904100822,40,0.4,1,1,-0.9417655155535669,0.0825,-0.8843187397073413,0.115
40,0.0012742749857031334,40,0.4,1,1,-0.9417655161093197,0.0825,-0.8843187400853776,0.115
40,0.0018329807108324356,40,0.4,1,1,-0.9417655148723721,0.0825,-0.8843187393113117,0.115
40,0.0026366508987303583,40,0.4,1,1,-0.9417655173183224,0.0825,-0.8843187408287477,0.115
40,0.00379269019073225,40,0.4,1,1,-0.9417655142836554,0.0825,-0.8843187389776705,0.115
40,0.005455594781168515,40,0.4,1,1,-0.9417655157306756,0.0825,-0.8843187398862999,0.115
40,0.007847599703514606,40,0.4,1,1,-0.9417655162064072,0.0825,-0.88431874020058,0.115
40,0.011288378916846883,40,0.4,1,1,-0.941765517155425,0.08,-0.8843187407583913,0.115
40,0.01623776739188721,40,0.4,1,1,-0.9417655165849277,0.08,-0.8843187404328445,0.114
40,0.023357214690901212,40,0.4,1,1,-0.9417655159414202,0.08,-0.8843187402069427,0.113
40,0.03359818286283781,40,0.4,1,1,-0.9353778685690814,0.0525,-0.8824110804102968,0.076
40,0.04832930238571752,40,0.4,1,1,-0.9304264632120695,0.04,-0.8809323524226615,0.057
40,0.06951927961775606,40,0.4,1,1,-0.9276639886425628,0.035,-0.8801073438924417,0.052
40,0.1,40,0.4,1,1,-0.9259168607130789,0.03,-0.8795855674881068,0.05
40,0.11,40,0.4,1,1,-0.9255666146423033,0.0325,-0.8794809671391591,0.05
40,0.1831578947368421,40,0.4,1,1,-0.9207366027122527,0.0175,-0.8820403259758842,0.031
40,0.2563157894736842,40,0.4,1,1,-0.902866375229602,0.0125,-0.8728810146102901,0.017
40,0.3294736842105263,40,0.4,1,1,-0.892135165639172,0.005,-0.8647677164513814,0.007
40,0.4026315789473684,40,0.4,1,1,-0.8756998759252917,0.005,-0.8508189135869039,0.003
40,0.4757894736842105,40,0.4,1,1,-0.8667692589158108,0.005,-0.8433826113838536,0.003
40,0.5489473684210526,40,0.4,1,1,-0.8599051092316172,0.0025,-0.8373177204411115,0.003
40,0.6221052631578947,40,0.4,1,1,-0.8553002362233015,0.0025,-0.8332360722622741,0.003
40,0.6952631578947368,40,0.4,1,1,-0.8520285337397274,0.0,-0.8303361163359115,0.002
40,0.7684210526315789,40,0.4,1,1,-0.8495608109476436,0.0,-0.8281487874139317,0.002
40,0.841578947368421,40,0.4,1,1,-0.8473243852451694,0.0,-0.825928555268728,0.002
40,0.9147368421052631,40,0.4,1,1,-0.8455111355693681,0.0,-0.8240973159747657,0.002
40,0.9878947368421053,40,0.4,1,1,-0.8436516639453177,0.0,-0.8222590031043175,0.002
40,1.0610526315789475,40,0.4,1,1,-0.8416904912231731,0.0,-0.8203554936381984,0.001
40,1.1342105263157896,40,0.4,1,1,-0.8399388402682143,0.0,-0.8186862380708876,0.001
40,1.2073684210526316,40,0.4,1,1,-0.8364406346846358,0.0,-0.8156944333666858,0.001
40,1.2805263157894737,40,0.4,1,1,-0.8328856509820907,0.0,-0.812207881025,0.001
40,1.3536842105263158,40,0.4,1,1,-0.8291755939254244,0.0,-0.8089645459720698,0.001
40,1.426842105263158,40,0.4,1,1,-0.8258649988029602,0.0,-0.806149496935363,0.001
40,1.5,40,0.4,1,1,-0.8230957841451046,0.0,-0.8037412194157276,0.0
