seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8277643271101337,0.13,-0.8752411728437787,0.104
70,0.0001438449888287663,70,0.4,1,1,-0.8277643276032794,0.13,-0.8752411728045456,0.104
70,0.00020691380811147902,70,0.4,1,1,-0.8277643277716717,0.13,-0.8752411728534907,0.104
70,0.00029763514416313193,70,0.4,1,1,-0.8277643275992836,0.13,-0.8752411728917102,0.104
70,0.00042813323987193956,70,0.4,1,1,-0.8277643273406735,0.13,-0.8752411728984409,0.104
70,0.0006158482110660267,70,0.4,1,1,-0.8277643276140929,0.13,-0.8752411728706019,0.104
70,0.0008858667904100822,70,0.4,1,1,-0.8277643295261683,0.13,-0.8752411729580857,0.104
70,0.0012742749857031334,70,0.4,1,1,-0.8277643287325137,0.13,-0.875241172905864,0.104
70,0.0018329807108324356,70,0.4,1,1,-0.8277643298662141,0.13,-0.8752411730233132,0.104
70,0.0026366508987303583,70,0.4,1,1,-0.8277643293396453,0.13,-0.8752411728598344,0.104
70,0.00379269019073225,70,0.4,1,1,-0.8277643308398407,0.13,-0.875241172921159,0.104
70,0.005455594781168515,70,0.4,1,1,-0.8277643324284233,0.13,-0.875241173416054,0.104
70,0.007847599703514606,70,0.4,1,1,-0.8277643276173404,0.13,-0.8752411730629808,0.104
70,0.011288378916846883,70,0.4,1,1,-0.8367338554196654,0.105,-0.8745376573829511,0.086
70,0.01623776739188721,70,0.4,1,1,-0.8446287329769023,0.09,-0.873918443290869,0.073
70,0.023357214690901212,70,0.4,1,1,-0.8556158812072069,0.06,-0.8844874374898143,0.041
70,0.03359818286283781,70,0.4,1,1,-0.8612697866529522,0.05,-0.8900404512010663,0.035
70,0.04832930238571752,70,0.4,1,1,-0.8646949514783663,0.04,-0.8934048188343625,0.033
70,0.06951927961775606,70,0.4,1,1,-0.8651993234301456,0.035,-0.8957989690131842,0.029
70,0.1,70,0.4,1,1,-0.8616588010464791,0.0225,-0.897659854928329,0.021
70,0.11,70,0.4,1,1,-0.8609956668003201,0.0225,-0.8980084450927679,0.02
70,0.1831578947368421,70,0.4,1,1,-0.8584971375547624,0.025,-0.8993215657312644,0.015
70,0.2563157894736842,70,0.4,1,1,-0.8573493268383828,0.0125,-0.8948645650288471,0.009
70,0.3294736842105263,70,0.4,1,1,-0.8567850636493248,0.0075,-0.8925407487231307,0.008
70,0.4026315789473684,70,0.4,1,1,-0.8520537253903963,0.0075,-0.8865479171316522,0.006
70,0.4757894736842105,70,0.4,1,1,-0.8442922389207923,0.0075,-0.877715040731518,0.004
70,0.5489473684210526,70,0.4,1,1,-0.836654183630013,0.0075,-0.8690861278400819,0.004
70,0.6221052631578947,70,0.4,1,1,-0.8300282388675422,0.0075,-0.8607349996959764,0.003
70,0.6952631578947368,70,0.4,1,1,-0.8236229071726896,0.005,-0.8523924083364166,0.003
70,0.7684210526315789,70,0.4,1,1,-0.8186740795291257,0.005,-0.8459179030142776,0.003
70,0.841578947368421,70,0.4,1,1,-0.8146600482126837,0.005,-0.840656320601912,0.002
70,0.9147368421052631,70,0.4,1,1,-0.810815503368112,0.005,-0.8358173987822249,0.001
70,0.9878947368421053,70,0.4,1,1,-0.8072405221269393,0.005,-0.8315982319475743,0.001
70,1.0610526315789475,70,0.4,1,1,-0.8046943362636508,0.0025,-0.8290977735399152,0.001
70,1.1342105263157896,70,0.4,1,1,-0.8027608927253813,0.0025,-0.8267594993101212,0.001
70,1.2073684210526316,70,0.4,1,1,-0.8004075817924646,0.0025,-0.8235163509897762,0.0
70,1.2805263157894737,70,0.4,1,1,-0.7984363062701422,0.0025,-0.8207899511406589,0.0
70,1.3536842105263158,70,0.4,1,1,-0.7968342358299936,0.0025,-0.8185743268568232,0.0
70,1.426842105263158,70,0.4,1,1,-0.7954994551214036,0.0,-0.816728422832549,0.0
70,1.5,70,0.4,1,1,-0.7943656101550566,0.0,-0.8151603102464532,0.0
