seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9023302284166849,0.1,-0.8913490923854004,0.132
80,0.0001438449888287663,80,0.4,1,1,-0.9023302283832823,0.1,-0.8913490923526842,0.132
80,0.00020691380811147902,80,0.4,1,1,-0.9023302284714109,0.1,-0.8913490924369122,0.132
80,0.00029763514416313193,80,0.4,1,1,-0.9023302283552667,0.1,-0.8913490923258609,0.132
80,0.00042813323987193956,80,0.4,1,1,-0.9023302279846297,0.1,-0.8913490919719719,0.132
80,0.0006158482110660267,80,0.4,1,1,-0.9023302283085879,0.1,-0.8913490922812938,0.132
80,0.0008858667904100822,80,0.4,1,1,-0.902330228491037,0.1,-0.8913490924555098,0.132
80,0.0012742749857031334,80,0.4,1,1,-0.9023302277223408,0.1,-0.8913490917283884,0.132
80,0.0018329807108324356,80,0.4,1,1,-0.9023302284872855,0.1,-0.8913490924522873,0.131
80,0.0026366508987303583,80,0.4,1,1,-0.9023302282873703,0.1,-0.8913490922609298,0.131
80,0.00379269019073225,80,0.4,1,1,-0.9023302268905883,0.1,-0.8913490909241357,0.131
80,0.005455594781168515,80,0.4,1,1,-0.9023302269079021,0.1,-0.8913490909388182,0.131
80,0.007847599703514606,80,0.4,1,1,-0.9023302281554474,0.1,-0.8913490921343318,0.131
80,0.011288378916846883,80,0.4,1,1,-0.9023302282686825,0.0975,-0.8913490922420587,0.13
80,0.01623776739188721,80,0.4,1,1,-0.9023302276608121,0.095,-0.8913490916556397,0.13
80,0.023357214690901212,80,0.4,1,1,-0.9023302283119206,0.095,-0.8913490922806276,0.129
80,0.03359818286283781,80,0.4,1,1,-0.9023302284799235,0.095,-0.8913490924425583,0.129
80,0.04832930238571752,80,0.4,1,1,-0.9023302284209067,0.09,-0.8913490923837479,0.128
80,0.06951927961775606,80,0.4,1,1,-0.9023302281584749,0.0875,-0.8913490920911804,0.126
80,0.1,80,0.4,1,1,-0.9028189793819172,0.0725,-0.8898249661993732,0.1
80,0.11,80,0.4,1,1,-0.903008454505962,0.0675,-0.8892341068021986,0.096
80,0.1831578947368421,80,0.4,1,1,-0.9035942025580651,0.05,-0.8874075137236527,0.072
80,0.2563157894736842,80,0.4,1,1,-0.903799683135264,0.045,-0.886766741103083,0.065
80,0.3294736842105263,80,0.4,1,1,-0.8968443811689761,0.0375,-0.879669399631349,0.058
80,0.4026315789473684,80,0.4,1,1,-0.8816018265020383,0.0275,-0.8665498953358023,0.039
80,0.4757894736842105,80,0.4,1,1,-0.8732864552598122,0.015,-0.8595685076096654,0.032
80,0.5489473684210526,80,0.4,1,1,-0.8666582001508233,0.01,-0.8540918864092607,0.024
80,0.6221052631578947,80,0.4,1,1,-0.8607170156716945,0.0075,-0.8492651545865576,0.022
80,0.6952631578947368,80,0.4,1,1,-0.856551587075788,0.005,-0.8458809994202632,0.017
80,0.7684210526315789,80,0.4,1,1,-0.8534363354467316,0.005,-0.8433500560453772,0.011
80,0.841578947368421,80,0.4,1,1,-0.8510029095437668,0.005,-0.8413730353820726,0.009
80,0.9147368421052631,80,0.4,1,1,-0.8490412168175138,0.0025,-0.8397792508118984,0.009
80,0.9878947368421053,80,0.4,1,1,-0.847400729326751,0.0025,-0.8386195705821569,0.009
80,1.0610526315789475,80,0.4,1,1,-0.8460055320263278,0.0,-0.8380004326807688,0.008
80,1.1342105263157896,80,0.4,1,1,-0.8431724822269835,0.0,-0.8360326765263686,0.006
80,1.2073684210526316,80,0.4,1,1,-0.8394763153891809,0.0,-0.8330686498066474,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8317681045242185,0.0,-0.8260805256306314,0.003
80,1.3536842105263158,80,0.4,1,1,-0.825263509875095,0.0,-0.8199591543429103,0.002
80,1.426842105263158,80,0.4,1,1,-0.8203785698588025,0.0,-0.8152041018308142,0.001
80,1.5,80,0.4,1,1,-0.816191219074679,0.0,-0.8111765465529687,0.0
