seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8155800448614683,0.1175,-0.8947945151101578,0.104
10,0.0001438449888287663,10,0.4,1,1,-0.815580043925744,0.1175,-0.8947945128989695,0.104
10,0.00020691380811147902,10,0.4,1,1,-0.8155800443039444,0.1175,-0.8947945137831713,0.104
10,0.00029763514416313193,10,0.4,1,1,-0.8155800449861634,0.1175,-0.89479451540316,0.104
10,0.00042813323987193956,10,0.4,1,1,-0.8155800450150494,0.1175,-0.8947945154708732,0.104
10,0.0006158482110660267,10,0.4,1,1,-0.8155800415118685,0.1175,-0.8947945071428776,0.104
10,0.0008858667904100822,10,0.4,1,1,-0.8155800413880416,0.1175,-0.8947945077232952,0.103
10,0.0012742749857031334,10,0.4,1,1,-0.8155800437633751,0.1175,-0.8947945126958342,0.103
10,0.0018329807108324356,10,0.4,1,1,-0.8155800410467612,0.1175,-0.8947945069542541,0.103
10,0.0026366508987303583,10,0.4,1,1,-0.8155800394817914,0.1175,-0.8947945039005445,0.103
10,0.00379269019073225,10,0.4,1,1,-0.8155800381932727,0.1175,-0.8947945021139444,0.103
10,0.005455594781168515,10,0.4,1,1,-0.8097483681652485,0.0875,-0.8839042519773226,0.086
10,0.007847599703514606,10,0.4,1,1,-0.8041516260339336,0.0725,-0.8734526074426048,0.068
10,0.011288378916846883,10,0.4,1,1,-0.8011024737421789,0.0625,-0.8677584882078616,0.063
10,0.01623776739188721,10,0.4,1,1,-0.7991884692096528,0.07,-0.8641841909323437,0.059
10,0.023357214690901212,10,0.4,1,1,-0.7979161145680789,0.0675,-0.8618081465480402,0.058
10,0.03359818286283781,10,0.4,1,1,-0.7970544187060717,0.0675,-0.8601990151985398,0.056
10,0.04832930238571752,10,0.4,1,1,-0.7964595801117369,0.065,-0.8590881414645613,0.055
10,0.06951927961775606,10,0.4,1,1,-0.7960491130910026,0.065,-0.8583216381984389,0.055
10,0.1,10,0.4,1,1,-0.7957642719687036,0.0625,-0.8577896990117009,0.053
10,0.11,10,0.4,1,1,-0.7958458975962432,0.0625,-0.8550784846868273,0.048
10,0.1831578947368421,10,0.4,1,1,-0.8007947046151014,0.0375,-0.8457393660934,0.028
10,0.2563157894736842,10,0.4,1,1,-0.8092886107485954,0.0225,-0.844297529709513,0.019
10,0.3294736842105263,10,0.4,1,1,-0.8132049629052602,0.015,-0.8439417669144754,0.015
10,0.4026315789473684,10,0.4,1,1,-0.8174557631507411,0.0125,-0.8451166705849947,0.013
10,0.4757894736842105,10,0.4,1,1,-0.8209232393627356,0.01,-0.8464694508311491,0.011
10,0.5489473684210526,10,0.4,1,1,-0.8235408683800274,0.01,-0.8476524047580881,0.011
10,0.6221052631578947,10,0.4,1,1,-0.8250036309740649,0.0075,-0.8459524682691956,0.005
10,0.6952631578947368,10,0.4,1,1,-0.8264388227719901,0.005,-0.8444959257615254,0.004
10,0.7684210526315789,10,0.4,1,1,-0.8279283235293745,0.005,-0.8433447798800282,0.003
10,0.841578947368421,10,0.4,1,1,-0.8288864095666497,0.005,-0.8423024232498747,0.003
10,0.9147368421052631,10,0.4,1,1,-0.8276312171158442,0.005,-0.8396901766084232,0.003
10,0.9878947368421053,10,0.4,1,1,-0.8266330457669175,0.005,-0.8376103383222603,0.002
10,1.0610526315789475,10,0.4,1,1,-0.8243618605723367,0.005,-0.8346483441242823,0.002
10,1.1342105263157896,10,0.4,1,1,-0.821710885999029,0.005,-0.8316502806311895,0.001
10,1.2073684210526316,10,0.4,1,1,-0.8182269334103247,0.005,-0.8279065872242285,0.001
10,1.2805263157894737,10,0.4,1,1,-0.8143138948995842,0.005,-0.8237785671185819,0.001
10,1.3536842105263158,10,0.4,1,1,-0.8110383584964669,0.0025,-0.8203486553099192,0.001
10,1.426842105263158,10,0.4,1,1,-0.8082120332635192,0.0025,-0.8174054016365644,0.001
10,1.5,10,0.4,1,1,-0.8058209789394991,0.0025,-0.8148799040680219,0.001
