seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.7615046923811184,0.1525,-0.7592235550747438,0.154
30,0.0001438449888287663,30,0.4,1,1,-0.7615046933018942,0.1525,-0.7592235565212431,0.154
30,0.00020691380811147902,30,0.4,1,1,-0.7615046927267762,0.1525,-0.7592235556479041,0.154
30,0.00029763514416313193,30,0.4,1,1,-0.761504693045049,0.1525,-0.7592235560869106,0.154
30,0.00042813323987193956,30,0.4,1,1,-0.7615046928574489,0.1525,-0.7592235557848943,0.154
30,0.0006158482110660267,30,0.4,1,1,-0.7615046926533151,0.15,-0.7592235554828566,0.154
30,0.0008858667904100822,30,0.4,1,1,-0.7615046925019988,0.15,-0.7592235552508809,0.154
30,0.0012742749857031334,30,0.4,1,1,-0.7615046924094361,0.15,-0.7592235551135577,0.154
30,0.0018329807108324356,30,0.4,1,1,-0.7615046923988874,0.15,-0.7592235550985599,0.154
30,0.0026366508987303583,30,0.4,1,1,-0.7615046928321237,0.15,-0.7592235557396467,0.152
30,0.00379269019073225,30,0.4,1,1,-0.7615046924875049,0.15,-0.7592235552327717,0.152
30,0.005455594781168515,30,0.4,1,1,-0.7615046924043856,0.15,-0.7592235551106542,0.152
30,0.007847599703514606,30,0.4,1,1,-0.7615046923891055,0.15,-0.7592235550896053,0.152
30,0.011288378916846883,30,0.4,1,1,-0.761504693838411,0.15,-0.75922355747474,0.152
30,0.01623776739188721,30,0.4,1,1,-0.7615046924436443,0.1475,-0.7592235551727334,0.152
30,0.023357214690901212,30,0.4,1,1,-0.7615046929391677,0.145,-0.7592235559729289,0.152
30,0.03359818286283781,30,0.4,1,1,-0.7615046938611103,0.145,-0.7592235572335436,0.151
30,0.04832930238571752,30,0.4,1,1,-0.761504692827217,0.145,-0.7592235557764211,0.15
30,0.06951927961775606,30,0.4,1,1,-0.775244697232123,0.085,-0.7817153498664834,0.106
30,0.1,30,0.4,1,1,-0.7860831151695743,0.0575,-0.7972127337478895,0.08
30,0.11,30,0.4,1,1,-0.7906524764836607,0.05,-0.8000790571095769,0.066
30,0.1831578947368421,30,0.4,1,1,-0.7897649920714729,0.03,-0.7967786431803582,0.034
30,0.2563157894736842,30,0.4,1,1,-0.7963831126456127,0.0175,-0.805685432643755,0.013
30,0.3294736842105263,30,0.4,1,1,-0.798865152686937,0.005,-0.8083857431510755,0.01
30,0.4026315789473684,30,0.4,1,1,-0.8021840222387078,0.0025,-0.8117704720388399,0.009
30,0.4757894736842105,30,0.4,1,1,-0.8033601268904826,0.0025,-0.812901931932461,0.006
30,0.5489473684210526,30,0.4,1,1,-0.8039709963324624,0.0025,-0.8134602869495337,0.005
30,0.6221052631578947,30,0.4,1,1,-0.8044047718128355,0.0025,-0.8138567685999858,0.003
30,0.6952631578947368,30,0.4,1,1,-0.8047310387426815,0.0,-0.8141549801126767,0.003
30,0.7684210526315789,30,0.4,1,1,-0.8049864712192182,0.0,-0.8143884590455734,0.003
30,0.841578947368421,30,0.4,1,1,-0.8050753920653853,0.0,-0.8144845485260226,0.003
30,0.9147368421052631,30,0.4,1,1,-0.8049262195860056,0.0,-0.8143883518816182,0.003
30,0.9878947368421053,30,0.4,1,1,-0.8048030750632796,0.0,-0.8143089418202949,0.003
30,1.0610526315789475,30,0.4,1,1,-0.8046993131389405,0.0,-0.8142419915476887,0.003
30,1.1342105263157896,30,0.4,1,1,-0.8034825202260114,0.0,-0.8129759108826383,0.002
30,1.2073684210526316,30,0.4,1,1,-0.8024326551605827,0.0,-0.8120122136367126,0.002
30,1.2805263157894737,30,0.4,1,1,-0.8010216522858008,0.0,-0.8108224192069351,0.001
30,1.3536842105263158,30,0.4,1,1,-0.7995593914986009,0.0,-0.8095324367595311,0.001
30,1.426842105263158,30,0.4,1,1,-0.7978852229812662,0.0,-0.807986175174542,0.0
30,1.5,30,0.4,1,1,-0.7964469012036632,0.0,-0.8066577118622372,0.0
