seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.901329329478462,0.115,-0.8832549936688827,0.125
60,0.0001438449888287663,60,0.4,1,1,-0.9013293298460199,0.115,-0.8832549939275874,0.125
60,0.00020691380811147902,60,0.4,1,1,-0.9013293292661065,0.115,-0.8832549935371157,0.125
60,0.00029763514416313193,60,0.4,1,1,-0.9013293301927486,0.115,-0.8832549941695288,0.125
60,0.00042813323987193956,60,0.4,1,1,-0.9013293302440077,0.115,-0.8832549942031171,0.125
60,0.0006158482110660267,60,0.4,1,1,-0.9013293302586561,0.115,-0.8832549942127671,0.125
60,0.0008858667904100822,60,0.4,1,1,-0.9013293293998476,0.115,-0.883254993626378,0.125
60,0.0012742749857031334,60,0.4,1,1,-0.9013293301668814,0.1125,-0.8832549941484757,0.125
60,0.0018329807108324356,60,0.4,1,1,-0.9013293302622821,0.1125,-0.883254994214767,0.124
60,0.0026366508987303583,60,0.4,1,1,-0.901329328627609,0.1125,-0.8832549931448813,0.124
60,0.00379269019073225,60,0.4,1,1,-0.901329330093376,0.1125,-0.8832549941041852,0.124
60,0.005455594781168515,60,0.4,1,1,-0.9013293301625117,0.1125,-0.883254994149241,0.124
60,0.007847599703514606,60,0.4,1,1,-0.9013293302630203,0.1125,-0.88325499421588,0.123
60,0.011288378916846883,60,0.4,1,1,-0.9013293288096922,0.11,-0.8832549932586249,0.122
60,0.01623776739188721,60,0.4,1,1,-0.901329330090381,0.11,-0.883254994101676,0.122
60,0.023357214690901212,60,0.4,1,1,-0.9013293302381998,0.11,-0.8832549941982493,0.122
60,0.03359818286283781,60,0.4,1,1,-0.9013293299083146,0.11,-0.8832549939405755,0.122
60,0.04832930238571752,60,0.4,1,1,-0.9013293299266087,0.11,-0.8832549940001503,0.12
60,0.06951927961775606,60,0.4,1,1,-0.9013293302416292,0.11,-0.8832549942022095,0.116
60,0.1,60,0.4,1,1,-0.9013293302623089,0.11,-0.8832549942163079,0.115
60,0.11,60,0.4,1,1,-0.9013293289081047,0.105,-0.883254993389929,0.114
60,0.1831578947368421,60,0.4,1,1,-0.9013293292235192,0.1,-0.8832549936366366,0.111
60,0.2563157894736842,60,0.4,1,1,-0.8998852314743983,0.0875,-0.8817351296248341,0.104
60,0.3294736842105263,60,0.4,1,1,-0.8686714386082905,0.02,-0.8735742995125622,0.037
60,0.4026315789473684,60,0.4,1,1,-0.852635518803378,0.0125,-0.8681396746749312,0.013
60,0.4757894736842105,60,0.4,1,1,-0.8450108150222064,0.0125,-0.8647562328941101,0.005
60,0.5489473684210526,60,0.4,1,1,-0.8405116561061614,0.0125,-0.8627588529302147,0.003
60,0.6221052631578947,60,0.4,1,1,-0.8374700655462317,0.0125,-0.8614088778229212,0.002
60,0.6952631578947368,60,0.4,1,1,-0.8328274185785622,0.0125,-0.858220930794172,0.002
60,0.7684210526315789,60,0.4,1,1,-0.8283957931205517,0.0075,-0.8543327832297006,0.0
60,0.841578947368421,60,0.4,1,1,-0.8252640242478805,0.0075,-0.8506924565221786,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8236176553904353,0.0075,-0.8481422015537894,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8225673866104972,0.0075,-0.8462327574658205,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8217274908533738,0.0075,-0.8447061601751024,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8210157225867377,0.0075,-0.8434245166286487,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8194474194920196,0.0075,-0.8412252179747272,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8178021391125896,0.0075,-0.8390770677411304,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8155223733393129,0.0075,-0.8363673686050795,0.0
60,1.426842105263158,60,0.4,1,1,-0.8137245288293833,0.0025,-0.8340961072852439,0.0
60,1.5,60,0.4,1,1,-0.812200997909895,0.0025,-0.8320549375251403,0.0
