seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8856335782377691,0.095,-0.8761744133326697,0.125
50,0.0001438449888287663,50,0.4,1,1,-0.8856335782714629,0.095,-0.8761744133801771,0.125
50,0.00020691380811147902,50,0.4,1,1,-0.8856335783072684,0.095,-0.8761744134314635,0.125
50,0.00029763514416313193,50,0.4,1,1,-0.8856335782718782,0.095,-0.8761744133806474,0.125
50,0.00042813323987193956,50,0.4,1,1,-0.8856335782685428,0.095,-0.8761744133758218,0.125
50,0.0006158482110660267,50,0.4,1,1,-0.8856335775822979,0.095,-0.8761744123912425,0.125
50,0.0008858667904100822,50,0.4,1,1,-0.8856335778937776,0.095,-0.8761744128385349,0.125
50,0.0012742749857031334,50,0.4,1,1,-0.8856335783134613,0.095,-0.8761744134402535,0.125
50,0.0018329807108324356,50,0.4,1,1,-0.8856335778206156,0.095,-0.8761744127347804,0.125
50,0.0026366508987303583,50,0.4,1,1,-0.8856335777352169,0.095,-0.8761744126066369,0.125
50,0.00379269019073225,50,0.4,1,1,-0.8856335782220514,0.095,-0.8761744133084317,0.125
50,0.005455594781168515,50,0.4,1,1,-0.8856335782954906,0.095,-0.87617441341422,0.125
50,0.007847599703514606,50,0.4,1,1,-0.8856335780007857,0.095,-0.8761744129910473,0.125
50,0.011288378916846883,50,0.4,1,1,-0.8856335781731477,0.095,-0.8761744132383957,0.125
50,0.01623776739188721,50,0.4,1,1,-0.8856335780050076,0.095,-0.8761744129934813,0.125
50,0.023357214690901212,50,0.4,1,1,-0.885633578242134,0.095,-0.8761744133335321,0.125
50,0.03359818286283781,50,0.4,1,1,-0.8856335783216218,0.095,-0.8761744134502926,0.125
50,0.04832930238571752,50,0.4,1,1,-0.885633578310547,0.0925,-0.8761744134351249,0.125
50,0.06951927961775606,50,0.4,1,1,-0.8856335777672857,0.0925,-0.8761744125971247,0.123
50,0.1,50,0.4,1,1,-0.8856335783192477,0.0925,-0.8761744134366503,0.122
50,0.11,50,0.4,1,1,-0.8856335781237903,0.09,-0.8761744129075861,0.121
50,0.1831578947368421,50,0.4,1,1,-0.8929179538108906,0.0625,-0.8812733144881358,0.081
50,0.2563157894736842,50,0.4,1,1,-0.8981455396028458,0.0575,-0.884219238476358,0.06
50,0.3294736842105263,50,0.4,1,1,-0.903923280572696,0.0375,-0.8805115282036894,0.04
50,0.4026315789473684,50,0.4,1,1,-0.9062201484120948,0.0225,-0.8780720790795911,0.029
50,0.4757894736842105,50,0.4,1,1,-0.907510608946721,0.025,-0.8767010561497568,0.027
50,0.5489473684210526,50,0.4,1,1,-0.9073673017852147,0.0225,-0.874546459127004,0.024
50,0.6221052631578947,50,0.4,1,1,-0.9064609059543264,0.02,-0.8720289869055408,0.021
50,0.6952631578947368,50,0.4,1,1,-0.9068686738173583,0.015,-0.8706074302142098,0.018
50,0.7684210526315789,50,0.4,1,1,-0.9071607952656978,0.0125,-0.8695881599308249,0.018
50,0.841578947368421,50,0.4,1,1,-0.9073828198795979,0.0125,-0.8688137506745052,0.017
50,0.9147368421052631,50,0.4,1,1,-0.9075584529477433,0.0125,-0.8682012964680266,0.016
50,0.9878947368421053,50,0.4,1,1,-0.907701389536316,0.0125,-0.867702744626336,0.014
50,1.0610526315789475,50,0.4,1,1,-0.9078203751680625,0.0125,-0.8672877184164877,0.014
50,1.1342105263157896,50,0.4,1,1,-0.907921196645042,0.0125,-0.8669360401549838,0.013
50,1.2073684210526316,50,0.4,1,1,-0.90683468290277,0.0125,-0.8655833137129274,0.011
50,1.2805263157894737,50,0.4,1,1,-0.9023685536421863,0.0125,-0.8608019767822108,0.01
50,1.3536842105263158,50,0.4,1,1,-0.8954640389099819,0.0125,-0.8537349330547954,0.009
50,1.426842105263158,50,0.4,1,1,-0.8885551419729758,0.0125,-0.8469314682004487,0.009
50,1.5,50,0.4,1,1,-0.8812286566812698,0.01,-0.8402658189469043,0.008
