seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.08081243485582952,0.345,-0.18506066557680528,0.298,0.002068607,0.0,0.0,-0.685016619420435,-0.6801100761373821,-0.9257692361445973,-0.95429438924965,0.3177240429964597,0.35847396358194245
0,0.00016378937069540646,0,0.15,1,1.5,-0.08081243766511682,0.345,-0.18506066520332953,0.298,0.002068607,0.0,0.0,-0.6849503553485293,-0.680043752042295,-0.9257692330889465,-0.9542943865709984,0.3177240734508718,0.3584739777296555
0,0.00026826957952797245,0,0.15,1,1.5,-0.0808124346449522,0.345,-0.18506066517904401,0.298,0.002068607,0.0,0.0,-0.6848418227940587,-0.6799351209338076,-0.9257692330687665,-0.9542943868323767,0.31772407474284764,0.3584739790787478
0,0.00043939705607607906,0,0.15,1,1.5,-0.08081243461548902,0.34,-0.18506066514930875,0.294,0.002068607,0.0,0.0,-0.6846643768573389,-0.6797575136624733,-0.9246904026218707,-0.9522332546052119,0.3177240702953349,0.35847397795599345
0,0.0007196856730011522,0,0.15,1,1.5,-0.08081243462446594,0.34,-0.1850606659752541,0.292,0.002068607,0.0,0.0,-0.6843784346499586,-0.6794713072057808,-0.9235973531461368,-0.9501449576131895,0.317724075466108,0.3584739803929804
0,0.0011787686347935866,0,0.15,1,1.5,-0.15002314297989996,0.335,-0.2182756936905267,0.286,0.002068607,0.0,0.0,-0.6839134788109059,-0.6790062519238582,-0.9291423450462524,-0.9546852143954743,0.26252704695388057,0.3286612213334547
0,0.0019306977288832496,0,0.15,1,1.5,-0.16194127708414724,0.335,-0.24078748073750605,0.276,0.002068607,0.0,0.0,-0.6831587210304458,-0.6782525547566904,-0.9335641396746346,-0.9584009936911126,0.2547410974955205,0.3184239861437404
0,0.0031622776601683794,0,0.15,1,1.5,-0.161941278549184,0.325,-0.24078748074992667,0.27,0.002068607,0.0,0.0,-0.6819260921221164,-0.6770223069534058,-0.9358712739225501,-0.9603310789927482,0.2547410994639202,0.31842398808875216
0,0.005179474679231213,0,0.15,1,1.5,-0.1619412785002556,0.32,-0.24078748169130748,0.27,0.002068607,0.0,0.0,-0.6799183226758663,-0.675018058818426,-0.9372862396768821,-0.9627354513294003,0.2547410938423665,0.31842398616436823
0,0.008483428982440717,0,0.15,1,1.5,-0.25184551950046724,0.32,-0.24553888271950886,0.256,0.002068607,0.0,0.0,-0.6767284429525527,-0.6718332823046356,-0.942600633701747,-0.9543126872066181,0.1687038352482416,0.3013665758453441
0,0.013894954943731374,0,0.15,1,1.5,-0.2628322930498533,0.275,-0.30183764528884255,0.218,0.002068607,0.0,0.0,-0.6719128683619207,-0.6670363803613764,-0.9436494620303302,-0.9546609897399192,0.15439178105522258,0.2553271154204567
0,0.022758459260747887,0,0.15,1,1.5,-0.28268795433536853,0.26,-0.3772246453633643,0.204,0.002068607,0.0,0.0,-0.66468944676106,-0.6599745117412006,-0.9426880085386402,-0.9515635821699614,0.09766749983794577,0.2187337588506259
0,0.03727593720314938,0,0.15,1,1.5,-0.34540647859680307,0.26,-0.390313527873508,0.194,0.002068607,0.0,0.0,-0.653161416288715,-0.6488338602187196,-0.9417887144935722,-0.9475689679073135,0.0853667906336422,0.20950481311191188
0,0.061054022965853265,0,0.15,1,1.5,-0.41267652983363984,0.23,-0.413561940906847,0.186,0.002068607,0.0,0.0,-0.6351327890882278,-0.6315907248788166,-0.9491276999018424,-0.9450956220095164,-0.012590414600368968,0.17479992501736796
0,0.1,0,0.15,1,1.5,-0.49609298241041944,0.165,-0.4957075100078621,0.14,0.002068607,0.0,0.0,-0.6097927647544771,-0.6068720936074496,-0.9348902520196708,-0.948031611191589,-0.20203461766110403,-0.10449019495164313
0,0.11,0,0.15,1,1.5,-0.511443144894703,0.155,-0.5611046188773585,0.126,0.002068607,0.0,0.0,-0.604158195686949,-0.6014299588983089,-0.9295837682815418,-0.9466553876903736,-0.2715500915512956,-0.1794613079305256
0,0.1568421052631579,0,0.15,1,1.5,-0.6458638891806235,0.075,-0.6675121026986205,0.07,0.002068607,0.0,0.0,-0.581799352465763,-0.580245188321983,-0.9301636228311634,-0.9439421994326673,-0.4727292941337654,-0.46829788097188274
0,0.2036842105263158,0,0.15,1,1.5,-0.7067517717568829,0.065,-0.7308778517255783,0.054,0.002068607,0.0,0.0,-0.5643106229926714,-0.5637485210560108,-0.9347167363404385,-0.9415494647691166,-0.5534556936392603,-0.5593284023277136
0,0.25052631578947365,0,0.15,1,1.5,-0.7149750454196513,0.05,-0.7624229102278335,0.04,0.002068607,0.0,0.0,-0.5489307358698173,-0.5490940187356057,-0.9338368714405425,-0.9400764738444075,-0.5605215754483158,-0.5800491603531213
0,0.29736842105263156,0,0.15,1,1.5,-0.7947200709466709,0.025,-0.8091210971629951,0.024,0.002068607,0.0,0.0,-0.5357282823450784,-0.5362951903349664,-0.9351938432692556,-0.9341718015113862,-0.6677591124526415,-0.664298808938687
0,0.34421052631578947,0,0.15,1,1.5,-0.8168460942346625,0.015,-0.8318157999495706,0.018,0.002068607,0.0,0.0,-0.5241670856655651,-0.5248869271035997,-0.9380704575917257,-0.932765799213305,-0.7295964691477693,-0.7058758583496343
0,0.3910526315789473,0,0.15,1,1.5,-0.8477925816098266,0.005,-0.8475474310053133,0.01,0.002068607,0.0,0.0,-0.5139990243222633,-0.5148226395925968,-0.938807161669699,-0.9317205345045463,-0.7712864435021732,-0.7366292679139919
