seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.555,90,0.35,1.5,1,-0.9145804944082806,0.27,-0.8962860725400456,0.271
90,0.5920833333333334,90,0.35,1.5,1,-0.9143616562471429,0.2475,-0.8962307059726179,0.251
90,0.6291666666666667,90,0.35,1.5,1,-0.9083938969004813,0.2325,-0.8939196963183529,0.237
90,0.66625,90,0.35,1.5,1,-0.9014686770011809,0.2175,-0.8913797722680668,0.226
90,0.7033333333333334,90,0.35,1.5,1,-0.8977452500022092,0.205,-0.8898782274991511,0.218
90,0.7404166666666667,90,0.35,1.5,1,-0.8966808158248304,0.1975,-0.8891382956470929,0.204
90,0.7775000000000001,90,0.35,1.5,1,-0.8957223992190293,0.1925,-0.8884201053161123,0.193
90,0.8145833333333333,90,0.35,1.5,1,-0.8947639418478512,0.185,-0.8876293644780169,0.184
90,0.8516666666666667,90,0.35,1.5,1,-0.8943677345793691,0.18,-0.8870380080038812,0.172
90,0.88875,90,0.35,1.5,1,-0.8941675076668641,0.175,-0.8867655743944503,0.166
90,0.9258333333333334,90,0.35,1.5,1,-0.8939776020567198,0.1675,-0.8865074933753766,0.159
90,0.9629166666666668,90,0.35,1.5,1,-0.8937892861062153,0.16,-0.8862711149862966,0.147
90,1.0,90,0.35,1.5,1,-0.8934985416278038,0.1475,-0.8861897019140095,0.141
90,1.1,90,0.35,1.5,1,-0.8924553143783328,0.1225,-0.8860474111916397,0.115
90,1.2512820512820513,90,0.35,1.5,1,-0.8893081159168659,0.1,-0.8843747873164785,0.088
90,1.4025641025641027,90,0.35,1.5,1,-0.8843896833457775,0.0775,-0.8781190464434341,0.065
90,1.553846153846154,90,0.35,1.5,1,-0.877589501677967,0.065,-0.8655699830748899,0.047
90,1.7051282051282053,90,0.35,1.5,1,-0.8708865101809777,0.05,-0.860558863862138,0.03
90,1.8564102564102565,90,0.35,1.5,1,-0.8634058358476967,0.035,-0.8546335022543672,0.02
90,2.0076923076923077,90,0.35,1.5,1,-0.8498462825131713,0.025,-0.8398992844284097,0.014
90,2.1589743589743593,90,0.35,1.5,1,-0.7898716562746793,0.0425,-0.826743579163177,0.02
90,2.3102564102564105,90,0.35,1.5,1,-0.7692060489312402,0.05,-0.8121909108608389,0.022
90,2.4615384615384617,90,0.35,1.5,1,-0.7490441712212769,0.05,-0.7981206313827199,0.019
90,2.6128205128205133,90,0.35,1.5,1,-0.7441036080812846,0.0525,-0.7856903499919561,0.023
90,2.7641025641025645,90,0.35,1.5,1,-0.7661345735937889,0.0475,-0.7762017432432526,0.029
90,2.9153846153846157,90,0.35,1.5,1,-0.7499128476865511,0.045,-0.7662250254200436,0.03
90,3.066666666666667,90,0.35,1.5,1,-0.7492788557820609,0.045,-0.7655365029201228,0.029
90,3.2179487179487185,90,0.35,1.5,1,-0.7357889120071093,0.0475,-0.7526135646628241,0.035
90,3.3692307692307697,90,0.35,1.5,1,-0.7340181737835136,0.0475,-0.7510679450444532,0.035
90,3.520512820512821,90,0.35,1.5,1,-0.7328560492429045,0.0475,-0.7498738569838833,0.035
90,3.671794871794872,90,0.35,1.5,1,-0.7270799793945121,0.05,-0.7404073421530618,0.034
90,3.8230769230769233,90,0.35,1.5,1,-0.7227454271668432,0.055,-0.7336442372118408,0.037
90,3.974358974358975,90,0.35,1.5,1,-0.7170243380633416,0.0525,-0.7256582051786314,0.037
90,4.125641025641026,90,0.35,1.5,1,-0.7154206453657835,0.055,-0.7239699638901615,0.037
90,4.276923076923078,90,0.35,1.5,1,-0.713512759067202,0.055,-0.7246338353384997,0.037
90,4.4282051282051285,90,0.35,1.5,1,-0.7073127291585827,0.0575,-0.7335892006694814,0.037
90,4.57948717948718,90,0.35,1.5,1,-0.7060665622791317,0.0575,-0.734135474365609,0.037
90,4.730769230769232,90,0.35,1.5,1,-0.7074279022917994,0.0575,-0.7344991707113475,0.037
90,4.8820512820512825,90,0.35,1.5,1,-0.707825115506684,0.0575,-0.7348215774872081,0.037
90,5.033333333333333,90,0.35,1.5,1,-0.707639932460934,0.0575,-0.7345760215402208,0.037
90,5.184615384615386,90,0.35,1.5,1,-0.7075290377277353,0.0575,-0.7343500943747453,0.038
90,5.3358974358974365,90,0.35,1.5,1,-0.6894647520670018,0.06,-0.7256675300143247,0.04
90,5.487179487179487,90,0.35,1.5,1,-0.6840594312610264,0.0625,-0.7229995607322407,0.041
90,5.63846153846154,90,0.35,1.5,1,-0.6823419758459423,0.0625,-0.7220935830441356,0.042
90,5.7897435897435905,90,0.35,1.5,1,-0.681205564736633,0.0625,-0.721464804245046,0.042
90,5.941025641025641,90,0.35,1.5,1,-0.6803203012007859,0.065,-0.7209866886827321,0.042
90,6.092307692307694,90,0.35,1.5,1,-0.6794208025992529,0.065,-0.7205960220020863,0.043
90,6.2435897435897445,90,0.35,1.5,1,-0.678676900202179,0.0675,-0.7202536315259825,0.043
90,6.394871794871795,90,0.35,1.5,1,-0.6780377835017068,0.0675,-0.7199496211413378,0.043
90,6.546153846153846,90,0.35,1.5,1,-0.6774939570485811,0.0675,-0.7196876762997932,0.043
90,6.6974358974358985,90,0.35,1.5,1,-0.6770245536137903,0.0675,-0.719458882684971,0.043
90,6.848717948717949,90,0.35,1.5,1,-0.6766034513678366,0.0675,-0.7192518916435088,0.043
90,7.0,90,0.35,1.5,1,-0.6709037443229646,0.0675,-0.7158126560065337,0.043
