seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,2.5,4,0.3024781724827126,0.64,0.31042455416807513,0.609,0.00041091,0.0,0.0,0.6160293489856092,0.617868403635551,-0.9200829461854098
80,0.00021544346900318845,80,0.05,2.5,4,0.3024781765647631,0.64,0.3104245601545867,0.609,0.00041091,0.0,0.0,0.6160293553337818,0.6178684121167561,-0.9200829456465686
80,0.00046415888336127773,80,0.05,2.5,4,0.3024781744052443,0.6375,0.3104245569662761,0.609,0.00041091,0.0,0.0,0.6160293518707494,0.6178684075954854,-0.920082946079367
80,0.001,80,0.05,2.5,4,0.3024781709811634,0.6375,0.31042455158066923,0.609,0.00041091,0.0,0.0,0.6160293463959853,0.6178684000682253,-0.9200829466550027
80,0.002154434690031882,80,0.05,2.5,4,0.2919574433086514,0.64,0.30087746707615054,0.603,0.00041091,0.0,0.0,0.5992037161907321,0.6025441314122976,-0.9215281333436953
80,0.004641588833612777,80,0.05,2.5,4,0.2802739344743102,0.6325,0.29186484434895665,0.599,0.00041091,0.0,0.0,0.580518470814205,0.5986880994437915,-0.9231330458671879
80,0.01,80,0.05,2.5,4,0.2556502510957028,0.6175,0.2624359142950854,0.592,0.00041091,0.0,0.0,0.5523446665247187,0.5657583710802185,-0.9215469444733455
80,0.021544346900318822,80,0.05,2.5,4,0.21014873600746584,0.5975,0.2271005980477347,0.562,0.00041091,0.0,0.0,0.5047866573597006,0.5328465433289656,-0.9183635588865999
80,0.046415888336127774,80,0.05,2.5,4,0.08965497577282808,0.5575,0.10447819626615942,0.493,0.00041091,0.0,0.0,0.3742166977758535,0.36985111830059225,-0.9143161455383517
80,0.1,80,0.05,2.5,4,-0.1382768262059574,0.435,-0.13838509072047597,0.396,0.00041091,0.0,0.0,0.12857248611259778,0.0692335203982846,-0.9006706155796078
80,0.11,80,0.05,2.5,4,-0.24119183914887565,0.415,-0.2012837775643945,0.374,0.00041091,0.0,0.0,-0.04487968548349705,-0.00947161751853919,-0.8943777774260491
80,0.17357142857142857,80,0.05,2.5,4,-0.39205113265335695,0.295,-0.3575797143491227,0.272,0.00041091,0.0,0.0,-0.2876418882501826,-0.23841374692496214,-0.8736090465539149
80,0.23714285714285716,80,0.05,2.5,4,-0.4415200202950942,0.22,-0.42879554738243714,0.19,0.00041091,0.0,0.0,-0.36867007949585345,-0.3243950986787782,-0.8639185462498804
80,0.3007142857142857,80,0.05,2.5,4,-0.4795266963990134,0.155,-0.4610944692928776,0.13,0.00041091,0.0,0.0,-0.4216356305996271,-0.36918908163892067,-0.8555940718788297
80,0.36428571428571427,80,0.05,2.5,4,-0.5058357697387492,0.0925,-0.48253512030523976,0.084,0.00041091,0.0,0.001,-0.45684209299609807,-0.40451766887979146,-0.8477585868506463
80,0.4278571428571428,80,0.05,2.5,4,-0.524747159812868,0.05,-0.49730467357754077,0.06,0.00041091,0.0,0.005,-0.4781478724490693,-0.42287765507803765,-0.8412967509572346
80,0.49142857142857144,80,0.05,2.5,4,-0.5351358856682666,0.025,-0.5073430628307735,0.04,0.00041091,0.02,0.009,-0.48750711332538615,-0.43500481042423644,-0.8364498212130903
80,0.555,80,0.05,2.5,4,-0.5425981551257814,0.015,-0.5140289605327809,0.019,0.00041091,0.055,0.025,-0.49718391114022503,-0.4438098871817043,-0.8328331931803816
80,0.6185714285714285,80,0.05,2.5,4,-0.5494761569079722,0.0075,-0.5197322021187785,0.01,0.00041091,0.0675,0.052,-0.504393657548423,-0.45248431481682133,-0.8295236536657226
80,0.6821428571428572,80,0.05,2.5,4,-0.5551609559359799,0.005,-0.5245657137887096,0.007,0.00041091,0.1,0.101,-0.509318305743475,-0.4586517827977724,-0.8262636463333195
80,0.7457142857142857,80,0.05,2.5,4,-0.5582338373661556,0.0,-0.5278017549936387,0.004,0.00041091,0.145,0.159,-0.5127287913590708,-0.4634177301099084,-0.8237764063309296
80,0.8092857142857143,80,0.05,2.5,4,-0.5608852214458252,0.0,-0.5301712383995577,0.001,0.00041091,0.2175,0.246,-0.5167529935697197,-0.4666814408816061,-0.8217550476751665
80,0.8728571428571429,80,0.05,2.5,4,-0.5625144475517461,0.0,-0.532403726874667,0.001,0.00041091,0.305,0.314,-0.5192788141262669,-0.46949293599048614,-0.8201318954973512
80,0.9364285714285714,80,0.05,2.5,4,-0.563723047947633,0.0,-0.5341570177167599,0.001,0.00041091,0.405,0.422,-0.521147286893238,-0.47141310502822104,-0.8187216261683784
80,1.0,80,0.05,2.5,4,-0.5648522633850593,0.0,-0.535996031054146,0.0,0.00041091,0.5,0.534,-0.5233827743059503,-0.47360426525579313,-0.8174651602706744
