seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,2.5,4,0.549604375966266,0.5,0.4881700340417188,0.519,0.00036826,0.0,0.0,0.8864852041153626,0.8061401554014462,-0.8539653768834757
70,0.00021544346900318845,70,0.05,2.5,4,0.5496043750566842,0.5,0.4881700328903262,0.519,0.00036826,0.0,0.0,0.8864852030653114,0.8061401540347163,-0.8539653768336768
70,0.00046415888336127773,70,0.05,2.5,4,0.5496043756175129,0.5,0.48817003470021514,0.519,0.00036826,0.0,0.0,0.8864852035252502,0.8061401563654502,-0.8539653769295369
70,0.001,70,0.05,2.5,4,0.5496043730620255,0.4975,0.48817003338929416,0.519,0.00036826,0.0,0.0,0.886485198494588,0.8061401547354183,-0.8539653768910764
70,0.002154434690031882,70,0.05,2.5,4,0.5496043652479133,0.4975,0.48817002806247267,0.515,0.00036826,0.0,0.0,0.8864851861003841,0.8061401485699587,-0.8539653764933242
70,0.004641588833612777,70,0.05,2.5,4,0.45959435979325763,0.495,0.436273762043857,0.507,0.00036826,0.0,0.0,0.7991289312399553,0.7395743784468616,-0.8498610080394828
70,0.01,70,0.05,2.5,4,0.4347043284813351,0.475,0.37444720617517335,0.503,0.00036826,0.0,0.0,0.7958940993533462,0.6747080129329768,-0.8426306034147748
70,0.021544346900318822,70,0.05,2.5,4,0.41555204016087044,0.4575,0.28100553719608495,0.485,0.00036826,0.0,0.0,0.7958941014080131,0.5852441209979529,-0.8416314062705733
70,0.046415888336127774,70,0.05,2.5,4,0.31162911424959383,0.4225,0.1882775865604705,0.437,0.00036826,0.0,0.0,0.6676129452898704,0.4945493637717756,-0.8433251770279709
70,0.1,70,0.05,2.5,4,-0.11379402749499534,0.305,-0.0950140004890135,0.338,0.00036826,0.0,0.0,0.10659883188390962,0.12514571584695466,-0.8326341886899241
70,0.11,70,0.05,2.5,4,-0.19849703676500502,0.2825,-0.16299300842757253,0.313,0.00036826,0.0,0.0,0.001232982414641642,0.04297641778357093,-0.8290518714567817
70,0.17357142857142857,70,0.05,2.5,4,-0.38819791566617906,0.175,-0.35578659759897285,0.191,0.00036826,0.0,0.0,-0.2764077866905972,-0.22781830392010619,-0.8226166781625356
70,0.23714285714285716,70,0.05,2.5,4,-0.4462803137201959,0.1,-0.4182650500414978,0.112,0.00036826,0.0,0.0,-0.3584758707076538,-0.3092836137831305,-0.8167040747158331
70,0.3007142857142857,70,0.05,2.5,4,-0.48276867666826473,0.06,-0.45270704544060164,0.068,0.00036826,0.0,0.0,-0.4074681679329487,-0.3548263745582853,-0.8119613282224849
70,0.36428571428571427,70,0.05,2.5,4,-0.5186755938408567,0.03,-0.4913720940821922,0.04,0.00036826,0.0,0.002,-0.45802804863546465,-0.41608311819845734,-0.8083257345400714
70,0.4278571428571428,70,0.05,2.5,4,-0.5328746962578621,0.0175,-0.5091518554476856,0.021,0.00036826,0.0025,0.005,-0.47748529370172293,-0.4420258636082018,-0.8053725793072616
70,0.49142857142857144,70,0.05,2.5,4,-0.5401023403287607,0.01,-0.518220195608588,0.012,0.00036826,0.0125,0.01,-0.4869271205401099,-0.4556755909811545,-0.8026309298468896
70,0.555,70,0.05,2.5,4,-0.5450096205979057,0.0025,-0.5234919656305105,0.007,0.00036826,0.0375,0.028,-0.49264086818054864,-0.46365305660392364,-0.8008454552789185
70,0.6185714285714285,70,0.05,2.5,4,-0.5477656183594315,0.0,-0.5272324180359329,0.003,0.00036826,0.0725,0.054,-0.4965458950428296,-0.468784290245084,-0.7994430242190051
70,0.6821428571428572,70,0.05,2.5,4,-0.5497693063359846,0.0,-0.5298815445290815,0.0,0.00036826,0.12,0.099,-0.4999495875554296,-0.4730997657763599,-0.7983218396863524
70,0.7457142857142857,70,0.05,2.5,4,-0.5517324423551913,0.0,-0.5320781265602577,0.0,0.00036826,0.175,0.156,-0.5035380818039411,-0.47727664905574746,-0.7974962322119648
70,0.8092857142857143,70,0.05,2.5,4,-0.5538235468249427,0.0,-0.5340998355633391,0.0,0.00036826,0.26,0.257,-0.5071598550466496,-0.48081583692740126,-0.7967826391654408
70,0.8728571428571429,70,0.05,2.5,4,-0.555978048381795,0.0,-0.5358988377587254,0.0,0.00036826,0.365,0.35,-0.5103054209101184,-0.48380642035118016,-0.7961663814839663
70,0.9364285714285714,70,0.05,2.5,4,-0.5574474930271182,0.0,-0.5372171200825452,0.0,0.00036826,0.485,0.447,-0.512705386472885,-0.48623248352792237,-0.7955913421882612
