seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.5,1,-0.8401686225228494,0.6125,-0.8420131669770294,0.626
80,0.0001438449888287663,80,0.15,1.5,1,-0.8401686161860951,0.6125,-0.8420131615781375,0.626
80,0.00020691380811147902,80,0.15,1.5,1,-0.8401686313074592,0.6125,-0.842013166890956,0.626
80,0.00029763514416313193,80,0.15,1.5,1,-0.8401686167746101,0.6125,-0.8420131628073964,0.626
80,0.00042813323987193956,80,0.15,1.5,1,-0.8401686189869152,0.6125,-0.8420131647346655,0.626
80,0.0006158482110660267,80,0.15,1.5,1,-0.8401686155047949,0.6125,-0.8420131603933626,0.626
80,0.0008858667904100822,80,0.15,1.5,1,-0.8441274523413846,0.6125,-0.8452766265354834,0.629
80,0.0012742749857031334,80,0.15,1.5,1,-0.8464855609907025,0.6175,-0.847220549189326,0.631
80,0.0018329807108324356,80,0.15,1.5,1,-0.859416683877862,0.6175,-0.8507931863473677,0.635
80,0.0026366508987303583,80,0.15,1.5,1,-0.867092068769686,0.62,-0.8529529830796723,0.641
80,0.00379269019073225,80,0.15,1.5,1,-0.8718800153096566,0.6175,-0.8541387697009757,0.642
80,0.005455594781168515,80,0.15,1.5,1,-0.8768838263066111,0.6175,-0.8542501428968279,0.641
80,0.007847599703514606,80,0.15,1.5,1,-0.8805929194740497,0.6175,-0.8550178592035806,0.639
80,0.011288378916846883,80,0.15,1.5,1,-0.8845315636065181,0.615,-0.8539090338771098,0.638
80,0.01623776739188721,80,0.15,1.5,1,-0.8806576059642941,0.62,-0.8519301930091026,0.64
80,0.023357214690901212,80,0.15,1.5,1,-0.8766236920422107,0.625,-0.8471866662613726,0.649
80,0.03359818286283781,80,0.15,1.5,1,-0.8651977800766256,0.655,-0.8359119642119761,0.673
80,0.04832930238571752,80,0.15,1.5,1,-0.85632434360508,0.685,-0.8250758706795323,0.693
80,0.06951927961775606,80,0.15,1.5,1,-0.8551667378563402,0.695,-0.8211674971117251,0.704
80,0.1,80,0.15,1.5,1,-0.8497435939189883,0.7025,-0.8173551805237037,0.714
80,0.11,80,0.15,1.5,1,-0.8486861298552404,0.7,-0.8165578709658334,0.717
80,0.23538461538461536,80,0.15,1.5,1,-0.8368366454070438,0.7,-0.8060924412065883,0.714
80,0.36076923076923073,80,0.15,1.5,1,-0.8333860298814503,0.67,-0.8032334738931964,0.693
80,0.4861538461538461,80,0.15,1.5,1,-0.8321465020294266,0.645,-0.8029376411906064,0.675
80,0.6115384615384615,80,0.15,1.5,1,-0.8341901080948105,0.6175,-0.8051473342608307,0.653
80,0.7369230769230769,80,0.15,1.5,1,-0.8362209460463518,0.585,-0.8069027290669709,0.627
80,0.8623076923076922,80,0.15,1.5,1,-0.8375722461845042,0.5625,-0.8080757960679452,0.596
80,0.9876923076923075,80,0.15,1.5,1,-0.838542667061748,0.53,-0.8089206867066796,0.568
80,1.113076923076923,80,0.15,1.5,1,-0.8392765587567073,0.4925,-0.8095604124057482,0.528
80,1.2384615384615385,80,0.15,1.5,1,-0.839851830656102,0.4475,-0.8100626185865073,0.488
80,1.363846153846154,80,0.15,1.5,1,-0.840315959248491,0.42,-0.8104679880939254,0.451
80,1.4892307692307691,80,0.15,1.5,1,-0.8406984375001627,0.3875,-0.8108021768943313,0.409
80,1.6146153846153846,80,0.15,1.5,1,-0.8410194709072607,0.355,-0.811082829887767,0.38
80,1.74,80,0.15,1.5,1,-0.8413346616993449,0.3225,-0.8113068181528234,0.349
80,1.8653846153846152,80,0.15,1.5,1,-0.8416561672008004,0.2875,-0.8114815973335785,0.312
80,1.9907692307692306,80,0.15,1.5,1,-0.8419177447163422,0.265,-0.8115921467301942,0.281
80,2.116153846153846,80,0.15,1.5,1,-0.8421186067658815,0.225,-0.8116630497352567,0.255
80,2.241538461538461,80,0.15,1.5,1,-0.8422967722606287,0.1975,-0.8117272415183434,0.224
80,2.3669230769230767,80,0.15,1.5,1,-0.8425042724523023,0.17,-0.8117415974832729,0.198
80,2.492307692307692,80,0.15,1.5,1,-0.8427568891300012,0.155,-0.8117355671518175,0.178
80,2.6176923076923075,80,0.15,1.5,1,-0.8430739884046402,0.1325,-0.811705687706802,0.157
