seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.8822221743392374,0.745,-0.938387957236941,0.704
10,0.0001438449888287663,10,0.15,1.5,1,-0.8822221742999602,0.745,-0.9383879572257438,0.704
10,0.00020691380811147902,10,0.15,1.5,1,-0.8822221742315809,0.745,-0.9383879572464918,0.704
10,0.00029763514416313193,10,0.15,1.5,1,-0.8822221742025537,0.745,-0.9383879572043166,0.704
10,0.00042813323987193956,10,0.15,1.5,1,-0.8822221742748851,0.745,-0.9383879572612696,0.704
10,0.0006158482110660267,10,0.15,1.5,1,-0.8822221743857871,0.745,-0.9383879572394923,0.704
10,0.0008858667904100822,10,0.15,1.5,1,-0.8822221743496504,0.7425,-0.9383879572026287,0.704
10,0.0012742749857031334,10,0.15,1.5,1,-0.882222174279844,0.7425,-0.9383879572376483,0.704
10,0.0018329807108324356,10,0.15,1.5,1,-0.8822221743101629,0.7425,-0.9383879571861692,0.704
10,0.0026366508987303583,10,0.15,1.5,1,-0.8822221741629958,0.7425,-0.9383879571160967,0.704
10,0.00379269019073225,10,0.15,1.5,1,-0.8822221743614617,0.7425,-0.9383879573126424,0.704
10,0.005455594781168515,10,0.15,1.5,1,-0.8822221742570622,0.7425,-0.938387957219919,0.703
10,0.007847599703514606,10,0.15,1.5,1,-0.8822221742931002,0.74,-0.938387957241199,0.703
10,0.011288378916846883,10,0.15,1.5,1,-0.8822221742281958,0.74,-0.9383879571655288,0.702
10,0.01623776739188721,10,0.15,1.5,1,-0.8822221741253202,0.7375,-0.9383879570517213,0.701
10,0.023357214690901212,10,0.15,1.5,1,-0.8822221743063325,0.735,-0.9383879572308402,0.699
10,0.03359818286283781,10,0.15,1.5,1,-0.8825838939396717,0.73,-0.9379028689084461,0.701
10,0.04832930238571752,10,0.15,1.5,1,-0.8829376583648139,0.735,-0.9366656986363493,0.694
10,0.06951927961775606,10,0.15,1.5,1,-0.8789724151860097,0.7375,-0.9352457354154601,0.692
10,0.1,10,0.15,1.5,1,-0.8769911307554278,0.745,-0.9370053648351264,0.695
10,0.11,10,0.15,1.5,1,-0.8764102022069945,0.745,-0.9369550723705541,0.696
10,0.23538461538461536,10,0.15,1.5,1,-0.8751590906551212,0.7125,-0.9341756845563516,0.688
10,0.36076923076923073,10,0.15,1.5,1,-0.8723813922470296,0.705,-0.9221345970446666,0.679
10,0.4861538461538461,10,0.15,1.5,1,-0.867239338692595,0.6975,-0.9102958832308595,0.679
10,0.6115384615384615,10,0.15,1.5,1,-0.8601875534939163,0.69,-0.902584299020197,0.653
10,0.7369230769230769,10,0.15,1.5,1,-0.8558391656563878,0.665,-0.8970572214668975,0.627
10,0.8623076923076922,10,0.15,1.5,1,-0.8530090116119352,0.6225,-0.8928594649391353,0.584
10,0.9876923076923075,10,0.15,1.5,1,-0.8519753188395325,0.5775,-0.8899710321395417,0.545
10,1.113076923076923,10,0.15,1.5,1,-0.85170411637554,0.5375,-0.8878009462284869,0.507
10,1.2384615384615385,10,0.15,1.5,1,-0.8511965829004672,0.4925,-0.885795039691361,0.463
10,1.363846153846154,10,0.15,1.5,1,-0.8509143330683014,0.4475,-0.8839773753114524,0.419
10,1.4892307692307691,10,0.15,1.5,1,-0.8506303196339726,0.4175,-0.8825603855537497,0.373
10,1.6146153846153846,10,0.15,1.5,1,-0.8503642657258351,0.365,-0.8814164321580343,0.331
10,1.74,10,0.15,1.5,1,-0.8501208551723358,0.3325,-0.8804692900167325,0.291
10,1.8653846153846152,10,0.15,1.5,1,-0.8499003786154442,0.2875,-0.879669822216777,0.263
10,1.9907692307692306,10,0.15,1.5,1,-0.8497017047764875,0.2375,-0.8789849500432937,0.212
10,2.116153846153846,10,0.15,1.5,1,-0.8497429973416515,0.1975,-0.8782969116302061,0.178
10,2.241538461538461,10,0.15,1.5,1,-0.849805040154803,0.1575,-0.8776755186259586,0.16
10,2.3669230769230767,10,0.15,1.5,1,-0.8498733127322303,0.145,-0.8771336603457007,0.122
10,2.492307692307692,10,0.15,1.5,1,-0.8499812719339218,0.12,-0.8766657321618881,0.099
10,2.6176923076923075,10,0.15,1.5,1,-0.8502112575784634,0.0875,-0.8762223366653077,0.08
10,2.7430769230769227,10,0.15,1.5,1,-0.8504978734317015,0.065,-0.8757821064107286,0.063
10,2.868461538461538,10,0.15,1.5,1,-0.8507823573893789,0.055,-0.8754549205932788,0.053
10,2.9938461538461536,10,0.15,1.5,1,-0.851142045221864,0.0475,-0.8753072015200546,0.033
10,3.119230769230769,10,0.15,1.5,1,-0.8515599535096178,0.0325,-0.8752160276407664,0.023
10,3.244615384615384,10,0.15,1.5,1,-0.8520117561952388,0.03,-0.8744461456498732,0.02
10,3.3699999999999997,10,0.15,1.5,1,-0.8521926237445805,0.025,-0.8735144592842042,0.015
10,3.495384615384615,10,0.15,1.5,1,-0.8522305947071022,0.0175,-0.8729087180259338,0.014
10,3.62076923076923,10,0.15,1.5,1,-0.8520996398265713,0.015,-0.8723692893303505,0.012
10,3.7461538461538457,10,0.15,1.5,1,-0.8515106084405407,0.01,-0.8718128057644876,0.01
10,3.871538461538461,10,0.15,1.5,1,-0.8507967065562775,0.01,-0.8712883922928253,0.007
10,3.9969230769230766,10,0.15,1.5,1,-0.8498651655187709,0.0075,-0.8706065396984288,0.006
10,4.122307692307692,10,0.15,1.5,1,-0.8472602060249259,0.0025,-0.8687083006731273,0.003
10,4.247692307692308,10,0.15,1.5,1,-0.844830775396645,0.0,-0.8666723764929362,0.003
10,4.373076923076923,10,0.15,1.5,1,-0.8429042290177048,0.0,-0.8633162537134361,0.002
10,4.498461538461538,10,0.15,1.5,1,-0.8408090194517718,0.0,-0.8596042101049877,0.0
10,4.623846153846154,10,0.15,1.5,1,-0.8385558746173102,0.0,-0.8562284330238973,0.0
10,4.749230769230769,10,0.15,1.5,1,-0.8363159124401984,0.0,-0.8532248801890924,0.0
10,4.874615384615384,10,0.15,1.5,1,-0.8340049076080683,0.0,-0.8496863246378404,0.0
10,5.0,10,0.15,1.5,1,-0.8315655493458535,0.0,-0.8464149702420646,0.0
