seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.901797416107858,0.73,-0.8918033891124678,0.734
30,0.0001438449888287663,30,0.15,1.5,1,-0.9017974159951112,0.73,-0.8918033891705129,0.734
30,0.00020691380811147902,30,0.15,1.5,1,-0.9017974164627158,0.73,-0.8918033890611288,0.734
30,0.00029763514416313193,30,0.15,1.5,1,-0.9017974162469368,0.73,-0.8918033891727865,0.734
30,0.00042813323987193956,30,0.15,1.5,1,-0.9017974163977683,0.73,-0.8918033890970472,0.734
30,0.0006158482110660267,30,0.15,1.5,1,-0.9017974160011153,0.73,-0.8918033891453621,0.734
30,0.0008858667904100822,30,0.15,1.5,1,-0.9017974159112339,0.73,-0.8918033890812628,0.734
30,0.0012742749857031334,30,0.15,1.5,1,-0.9017974158520478,0.73,-0.8918033890720956,0.734
30,0.0018329807108324356,30,0.15,1.5,1,-0.9017974159857965,0.73,-0.8918033890722499,0.734
30,0.0026366508987303583,30,0.15,1.5,1,-0.9017974160720068,0.73,-0.8918033891629339,0.734
30,0.00379269019073225,30,0.15,1.5,1,-0.9017974161644497,0.73,-0.8918033890724343,0.734
30,0.005455594781168515,30,0.15,1.5,1,-0.9017974161758997,0.7275,-0.8918033891098253,0.734
30,0.007847599703514606,30,0.15,1.5,1,-0.9017974163801952,0.725,-0.8918033892925725,0.733
30,0.011288378916846883,30,0.15,1.5,1,-0.9038011807552201,0.7225,-0.8919301596122421,0.731
30,0.01623776739188721,30,0.15,1.5,1,-0.9074784953988372,0.715,-0.8924168480048535,0.73
30,0.023357214690901212,30,0.15,1.5,1,-0.9085979780771547,0.715,-0.8934672017835408,0.733
30,0.03359818286283781,30,0.15,1.5,1,-0.9094028489421269,0.715,-0.8939929031279706,0.725
30,0.04832930238571752,30,0.15,1.5,1,-0.9075049210954649,0.715,-0.8932363821232645,0.721
30,0.06951927961775606,30,0.15,1.5,1,-0.9079116250269011,0.705,-0.8927683722937358,0.721
30,0.1,30,0.15,1.5,1,-0.907606582624664,0.72,-0.8912981959439742,0.728
30,0.11,30,0.15,1.5,1,-0.9072735556871804,0.7125,-0.8908283252834204,0.728
30,0.23538461538461536,30,0.15,1.5,1,-0.9031955396443702,0.7075,-0.885314865308933,0.734
30,0.36076923076923073,30,0.15,1.5,1,-0.8863663242277318,0.6975,-0.8638021096925965,0.738
30,0.4861538461538461,30,0.15,1.5,1,-0.8671842397624604,0.71,-0.8453142015263629,0.745
30,0.6115384615384615,30,0.15,1.5,1,-0.8561472752944803,0.7,-0.8355819381770794,0.729
30,0.7369230769230769,30,0.15,1.5,1,-0.8497130758923374,0.6725,-0.8295939935556721,0.696
30,0.8623076923076922,30,0.15,1.5,1,-0.8465897406025394,0.6325,-0.8254204581787473,0.673
30,0.9876923076923075,30,0.15,1.5,1,-0.844911363081302,0.6025,-0.8218405696153139,0.636
30,1.113076923076923,30,0.15,1.5,1,-0.843935895823083,0.56,-0.8185463678636047,0.597
30,1.2384615384615385,30,0.15,1.5,1,-0.8426697659347717,0.5275,-0.8157308973476735,0.555
30,1.363846153846154,30,0.15,1.5,1,-0.8414860373739884,0.4925,-0.8133920973014223,0.515
30,1.4892307692307691,30,0.15,1.5,1,-0.8407070274919787,0.4475,-0.8113114980127528,0.475
