seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.9466423598169641,0.7125,-0.9329420826607805,0.724
0,0.0001438449888287663,0,0.15,1.5,1,-0.9466423597750071,0.7125,-0.9329420826345407,0.724
0,0.00020691380811147902,0,0.15,1.5,1,-0.9466423597814909,0.7125,-0.9329420825732729,0.724
0,0.00029763514416313193,0,0.15,1.5,1,-0.9466423598522479,0.7125,-0.9329420826261863,0.724
0,0.00042813323987193956,0,0.15,1.5,1,-0.9466423598897129,0.7125,-0.9329420826527338,0.724
0,0.0006158482110660267,0,0.15,1.5,1,-0.9466423598981296,0.71,-0.9329420826563228,0.724
0,0.0008858667904100822,0,0.15,1.5,1,-0.9466423599410215,0.71,-0.9329420826121159,0.724
0,0.0012742749857031334,0,0.15,1.5,1,-0.9466423598735031,0.71,-0.9329420826471999,0.723
0,0.0018329807108324356,0,0.15,1.5,1,-0.9466423598484575,0.705,-0.9329420826221678,0.723
0,0.0026366508987303583,0,0.15,1.5,1,-0.9466423598681949,0.705,-0.9329420824916024,0.723
0,0.00379269019073225,0,0.15,1.5,1,-0.9466423598277285,0.705,-0.9329420825988299,0.723
0,0.005455594781168515,0,0.15,1.5,1,-0.9466423598987944,0.705,-0.9329420826541289,0.723
0,0.007847599703514606,0,0.15,1.5,1,-0.9466423598159966,0.705,-0.9329420826295928,0.721
0,0.011288378916846883,0,0.15,1.5,1,-0.9466423596817239,0.7025,-0.9329420825058183,0.719
0,0.01623776739188721,0,0.15,1.5,1,-0.9466423595889236,0.7025,-0.9329420824293473,0.718
0,0.023357214690901212,0,0.15,1.5,1,-0.946642359748619,0.7025,-0.9329420825743932,0.716
0,0.03359818286283781,0,0.15,1.5,1,-0.9466423597977777,0.6975,-0.9329420826123976,0.714
0,0.04832930238571752,0,0.15,1.5,1,-0.9466423597740317,0.6925,-0.9329420825622836,0.712
0,0.06951927961775606,0,0.15,1.5,1,-0.9466423597907601,0.6875,-0.9329420826440001,0.705
0,0.1,0,0.15,1.5,1,-0.9466423597782061,0.68,-0.9329420825923092,0.695
0,0.11,0,0.15,1.5,1,-0.9466423598542852,0.6775,-0.932942082628251,0.692
0,0.23538461538461536,0,0.15,1.5,1,-0.9427476860280868,0.64,-0.9330179404393519,0.649
0,0.36076923076923073,0,0.15,1.5,1,-0.924532547404437,0.675,-0.9267167549239003,0.645
0,0.4861538461538461,0,0.15,1.5,1,-0.9080588871755139,0.6675,-0.914946568876805,0.647
0,0.6115384615384615,0,0.15,1.5,1,-0.9031007287763854,0.6525,-0.9077004577013339,0.635
0,0.7369230769230769,0,0.15,1.5,1,-0.901160529690041,0.6175,-0.9033225374339823,0.619
0,0.8623076923076922,0,0.15,1.5,1,-0.8998510635359921,0.585,-0.9006314037380598,0.592
0,0.9876923076923075,0,0.15,1.5,1,-0.8989057261307692,0.5425,-0.8987789375767782,0.555
0,1.113076923076923,0,0.15,1.5,1,-0.8981893946749815,0.4975,-0.8974144535874912,0.514
0,1.2384615384615385,0,0.15,1.5,1,-0.8976269433763886,0.4625,-0.8963625858898023,0.472
0,1.363846153846154,0,0.15,1.5,1,-0.8971730346368295,0.435,-0.8955245105264609,0.424
0,1.4892307692307691,0,0.15,1.5,1,-0.8967990029119326,0.3825,-0.8948395010350141,0.378
