seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.8966982763010171,0.725,-0.9074988046555054,0.716
70,0.0001438449888287663,70,0.15,1.5,1,-0.896698276156189,0.725,-0.9074988045355209,0.716
70,0.00020691380811147902,70,0.15,1.5,1,-0.8966982761206341,0.725,-0.9074988045590208,0.716
70,0.00029763514416313193,70,0.15,1.5,1,-0.8966982760639435,0.725,-0.9074988045663087,0.716
70,0.00042813323987193956,70,0.15,1.5,1,-0.8966982762640576,0.725,-0.9074988047083995,0.716
70,0.0006158482110660267,70,0.15,1.5,1,-0.896698276121992,0.725,-0.907498804597829,0.716
70,0.0008858667904100822,70,0.15,1.5,1,-0.8966982760966661,0.725,-0.9074988043990478,0.716
70,0.0012742749857031334,70,0.15,1.5,1,-0.8966982761317734,0.725,-0.9074988044081387,0.716
70,0.0018329807108324356,70,0.15,1.5,1,-0.8966982766847267,0.725,-0.9074988048862115,0.716
70,0.0026366508987303583,70,0.15,1.5,1,-0.8966982764975391,0.725,-0.907498804801796,0.715
70,0.00379269019073225,70,0.15,1.5,1,-0.8966982761361615,0.725,-0.9074988043865728,0.715
70,0.005455594781168515,70,0.15,1.5,1,-0.8966982767682629,0.725,-0.9074988049416522,0.715
70,0.007847599703514606,70,0.15,1.5,1,-0.8974899686740707,0.725,-0.9079422713116374,0.714
70,0.011288378916846883,70,0.15,1.5,1,-0.898383604011264,0.725,-0.9084428410906846,0.716
70,0.01623776739188721,70,0.15,1.5,1,-0.8988692179530381,0.725,-0.9087148579658441,0.715
70,0.023357214690901212,70,0.15,1.5,1,-0.9025388441094385,0.7225,-0.9099904964315756,0.718
70,0.03359818286283781,70,0.15,1.5,1,-0.9035891081018478,0.715,-0.909230888698149,0.716
70,0.04832930238571752,70,0.15,1.5,1,-0.9038875654314324,0.715,-0.9086260896744146,0.71
70,0.06951927961775606,70,0.15,1.5,1,-0.8987214927493163,0.71,-0.903318574643065,0.707
70,0.1,70,0.15,1.5,1,-0.886458073105312,0.7175,-0.8989251681908037,0.709
70,0.11,70,0.15,1.5,1,-0.885013963772731,0.7175,-0.8975000810736503,0.713
70,0.23538461538461536,70,0.15,1.5,1,-0.8735774998057408,0.7175,-0.8853393265785672,0.708
70,0.36076923076923073,70,0.15,1.5,1,-0.8729703873178365,0.7,-0.883194012648382,0.707
70,0.4861538461538461,70,0.15,1.5,1,-0.8700334879746089,0.6825,-0.8776465530041928,0.68
70,0.6115384615384615,70,0.15,1.5,1,-0.8604579043781712,0.665,-0.8673033426521749,0.659
70,0.7369230769230769,70,0.15,1.5,1,-0.8494566815850717,0.645,-0.85624790781496,0.638
70,0.8623076923076922,70,0.15,1.5,1,-0.8404314540485498,0.6175,-0.8479804811190585,0.603
70,0.9876923076923075,70,0.15,1.5,1,-0.8343075084396108,0.58,-0.8410850769888236,0.565
70,1.113076923076923,70,0.15,1.5,1,-0.8294740617471283,0.5425,-0.835520197709172,0.524
70,1.2384615384615385,70,0.15,1.5,1,-0.8252516494536678,0.52,-0.830567126854704,0.483
70,1.363846153846154,70,0.15,1.5,1,-0.8219586373608517,0.475,-0.8262340901885014,0.447
70,1.4892307692307691,70,0.15,1.5,1,-0.8194698836500055,0.4325,-0.8229830608259149,0.395
70,1.6146153846153846,70,0.15,1.5,1,-0.817519917642145,0.3875,-0.8204574966506412,0.349
70,1.74,70,0.15,1.5,1,-0.815444332556137,0.3425,-0.8181133169987419,0.31
70,1.8653846153846152,70,0.15,1.5,1,-0.813639474620119,0.29,-0.8161167729940783,0.263
70,1.9907692307692306,70,0.15,1.5,1,-0.8121114340449469,0.2575,-0.8144478141610042,0.221
70,2.116153846153846,70,0.15,1.5,1,-0.810655369831692,0.235,-0.8129738566835096,0.201
70,2.241538461538461,70,0.15,1.5,1,-0.8096273666066738,0.205,-0.8119049805053166,0.162
70,2.3669230769230767,70,0.15,1.5,1,-0.8090209902584797,0.17,-0.8110928574996732,0.126
70,2.492307692307692,70,0.15,1.5,1,-0.8082952908941019,0.1325,-0.8103174370368936,0.11
70,2.6176923076923075,70,0.15,1.5,1,-0.8077619711364926,0.1075,-0.8095551249342593,0.088
70,2.7430769230769227,70,0.15,1.5,1,-0.8074121717208855,0.0875,-0.8089103954739447,0.074
70,2.868461538461538,70,0.15,1.5,1,-0.8071398321137052,0.0825,-0.8083510565296481,0.06
70,2.9938461538461536,70,0.15,1.5,1,-0.806759258162009,0.0625,-0.8077722081680604,0.049
70,3.119230769230769,70,0.15,1.5,1,-0.8059514120068446,0.0475,-0.8070861966834082,0.038
70,3.244615384615384,70,0.15,1.5,1,-0.8045929765825969,0.035,-0.8064539369844247,0.027
70,3.3699999999999997,70,0.15,1.5,1,-0.8035262666383116,0.025,-0.8059278435736239,0.022
70,3.495384615384615,70,0.15,1.5,1,-0.802648664724886,0.02,-0.8054542199803599,0.015
