seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.8946380907988092,0.6825,-0.9128272134148897,0.723
60,0.0001438449888287663,60,0.15,1.5,1,-0.8946380907384031,0.6825,-0.9128272132457996,0.723
60,0.00020691380811147902,60,0.15,1.5,1,-0.8946380908685305,0.6825,-0.9128272134589314,0.723
60,0.00029763514416313193,60,0.15,1.5,1,-0.8946380904923952,0.6825,-0.9128272129794174,0.723
60,0.00042813323987193956,60,0.15,1.5,1,-0.8946380906036517,0.6825,-0.912827213293,0.723
60,0.0006158482110660267,60,0.15,1.5,1,-0.8946380908739012,0.6825,-0.9128272135392208,0.722
60,0.0008858667904100822,60,0.15,1.5,1,-0.894638090663158,0.6825,-0.9128272136016039,0.722
60,0.0012742749857031334,60,0.15,1.5,1,-0.8946380908036421,0.6825,-0.9128272129286688,0.722
60,0.0018329807108324356,60,0.15,1.5,1,-0.8946380908045946,0.6825,-0.9128272134958632,0.722
60,0.0026366508987303583,60,0.15,1.5,1,-0.8946221379185266,0.69,-0.9122134407815143,0.727
60,0.00379269019073225,60,0.15,1.5,1,-0.8946054483804186,0.6925,-0.9115713305614951,0.731
60,0.005455594781168515,60,0.15,1.5,1,-0.8945962422303009,0.6925,-0.9112171532617134,0.734
60,0.007847599703514606,60,0.15,1.5,1,-0.8943326518212525,0.6925,-0.9105393629727568,0.733
60,0.011288378916846883,60,0.15,1.5,1,-0.892861676594197,0.695,-0.9077926008861105,0.733
60,0.01623776739188721,60,0.15,1.5,1,-0.8921528723259777,0.6925,-0.9064412026166506,0.729
60,0.023357214690901212,60,0.15,1.5,1,-0.8916990857173646,0.69,-0.9056092184614645,0.728
60,0.03359818286283781,60,0.15,1.5,1,-0.8905891348951264,0.6975,-0.904730197387144,0.73
60,0.04832930238571752,60,0.15,1.5,1,-0.8900160929536827,0.6975,-0.9042086918850366,0.727
60,0.06951927961775606,60,0.15,1.5,1,-0.8876220761319508,0.6975,-0.9016990972001122,0.717
60,0.1,60,0.15,1.5,1,-0.8854939994645937,0.695,-0.8996953678171405,0.707
60,0.11,60,0.15,1.5,1,-0.8837830748449466,0.6975,-0.8987047936716872,0.705
60,0.23538461538461536,60,0.15,1.5,1,-0.8909991899304511,0.685,-0.8924134748957082,0.683
60,0.36076923076923073,60,0.15,1.5,1,-0.8821143581790609,0.6725,-0.8875586651576203,0.66
60,0.4861538461538461,60,0.15,1.5,1,-0.8769880314086153,0.6575,-0.8840162246071185,0.657
60,0.6115384615384615,60,0.15,1.5,1,-0.8678770389540919,0.635,-0.8817171385597062,0.63
60,0.7369230769230769,60,0.15,1.5,1,-0.8627031027254898,0.62,-0.878552913855862,0.602
60,0.8623076923076922,60,0.15,1.5,1,-0.8533084790433779,0.575,-0.8739541298415666,0.561
60,0.9876923076923075,60,0.15,1.5,1,-0.8458276391565963,0.555,-0.8678377328185971,0.515
60,1.113076923076923,60,0.15,1.5,1,-0.839397415400132,0.515,-0.8623591251736011,0.477
60,1.2384615384615385,60,0.15,1.5,1,-0.8343455413497674,0.4675,-0.8589165970442102,0.419
60,1.363846153846154,60,0.15,1.5,1,-0.829295916689369,0.4375,-0.856037960857353,0.38
60,1.4892307692307691,60,0.15,1.5,1,-0.8251817189535384,0.4,-0.8536974774788338,0.339
60,1.6146153846153846,60,0.15,1.5,1,-0.8214073636117679,0.3575,-0.851078161748987,0.291
60,1.74,60,0.15,1.5,1,-0.8183460798435769,0.3125,-0.8489328786422511,0.261
60,1.8653846153846152,60,0.15,1.5,1,-0.8158161697481989,0.265,-0.8471509315933861,0.218
60,1.9907692307692306,60,0.15,1.5,1,-0.8136830711095954,0.23,-0.8456427073960429,0.183
60,2.116153846153846,60,0.15,1.5,1,-0.8117850918245105,0.19,-0.8444104845848823,0.154
60,2.241538461538461,60,0.15,1.5,1,-0.8101675572589093,0.1525,-0.8435672622086768,0.128
60,2.3669230769230767,60,0.15,1.5,1,-0.8088027496202023,0.1325,-0.8428363874016498,0.105
60,2.492307692307692,60,0.15,1.5,1,-0.8077762637493293,0.11,-0.8423084031998941,0.084
60,2.6176923076923075,60,0.15,1.5,1,-0.806994307370774,0.0875,-0.8418886963677917,0.062
60,2.7430769230769227,60,0.15,1.5,1,-0.8065360866387223,0.0675,-0.841608911445788,0.053
60,2.868461538461538,60,0.15,1.5,1,-0.8060055851587529,0.045,-0.8415091971759769,0.037
60,2.9938461538461536,60,0.15,1.5,1,-0.8055341184049614,0.0325,-0.8413618612327587,0.026
60,3.119230769230769,60,0.15,1.5,1,-0.805059478166744,0.0275,-0.8412062038070546,0.019
60,3.244615384615384,60,0.15,1.5,1,-0.8046142072266877,0.015,-0.8410609092531972,0.016
60,3.3699999999999997,60,0.15,1.5,1,-0.8044388579008346,0.01,-0.8407514906717278,0.011
60,3.495384615384615,60,0.15,1.5,1,-0.8045602314341583,0.005,-0.8403594085572704,0.008
60,3.62076923076923,60,0.15,1.5,1,-0.8045529971223531,0.0025,-0.8399679405944944,0.007
60,3.7461538461538457,60,0.15,1.5,1,-0.8044139233221518,0.0025,-0.839498237935547,0.005
60,3.871538461538461,60,0.15,1.5,1,-0.8044615149289308,0.0025,-0.8387092175774112,0.004
60,3.9969230769230766,60,0.15,1.5,1,-0.8048668546226927,0.0,-0.8375011915649766,0.002
60,4.122307692307692,60,0.15,1.5,1,-0.8049767927407259,0.0,-0.8364119426478283,0.001
60,4.247692307692308,60,0.15,1.5,1,-0.8048347114059934,0.0,-0.8351810506561486,0.0
60,4.373076923076923,60,0.15,1.5,1,-0.8044984728282516,0.0,-0.8339655755637925,0.0
60,4.498461538461538,60,0.15,1.5,1,-0.8039204224973829,0.0,-0.8326955457995184,0.0
60,4.623846153846154,60,0.15,1.5,1,-0.8031553496312525,0.0,-0.8313039978396229,0.0
60,4.749230769230769,60,0.15,1.5,1,-0.802352503784763,0.0,-0.8297169528933477,0.0
60,4.874615384615384,60,0.15,1.5,1,-0.8016081837899379,0.0,-0.8279836931750713,0.0
60,5.0,60,0.15,1.5,1,-0.8006987252106204,0.0,-0.8259461389747734,0.0
