seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.907002760868605,0.7225,-0.9316498899230592,0.7
50,0.0001438449888287663,50,0.15,1.5,1,-0.9070027609539025,0.7225,-0.931649889960342,0.7
50,0.00020691380811147902,50,0.15,1.5,1,-0.9070027613016346,0.7225,-0.9316498901800945,0.7
50,0.00029763514416313193,50,0.15,1.5,1,-0.9070027611956007,0.7225,-0.931649890133853,0.7
50,0.00042813323987193956,50,0.15,1.5,1,-0.9070027610345744,0.7225,-0.9316498898096363,0.699
50,0.0006158482110660267,50,0.15,1.5,1,-0.9070027609193022,0.7225,-0.9316498899138201,0.699
50,0.0008858667904100822,50,0.15,1.5,1,-0.9070027610152992,0.7225,-0.9316498900472341,0.699
50,0.0012742749857031334,50,0.15,1.5,1,-0.9070027610077471,0.7225,-0.9316498900801596,0.699
50,0.0018329807108324356,50,0.15,1.5,1,-0.9070027611322345,0.7225,-0.9316498898943737,0.699
50,0.0026366508987303583,50,0.15,1.5,1,-0.9070027611143493,0.7225,-0.9316498899536579,0.699
50,0.00379269019073225,50,0.15,1.5,1,-0.9070027610593407,0.72,-0.931649889828466,0.698
50,0.005455594781168515,50,0.15,1.5,1,-0.9070027611647221,0.72,-0.9316498900451883,0.697
50,0.007847599703514606,50,0.15,1.5,1,-0.907002761103997,0.72,-0.9316498899416187,0.697
50,0.011288378916846883,50,0.15,1.5,1,-0.9070027611118197,0.7175,-0.931649889932012,0.695
50,0.01623776739188721,50,0.15,1.5,1,-0.9070027607528801,0.7175,-0.9316498900274817,0.693
50,0.023357214690901212,50,0.15,1.5,1,-0.9067265032609889,0.72,-0.9323642105874603,0.691
50,0.03359818286283781,50,0.15,1.5,1,-0.9064506753167099,0.72,-0.9330774191507087,0.69
50,0.04832930238571752,50,0.15,1.5,1,-0.9063021286403115,0.715,-0.9334615149959977,0.686
50,0.06951927961775606,50,0.15,1.5,1,-0.9033340274462758,0.7125,-0.9259377949462688,0.686
50,0.1,50,0.15,1.5,1,-0.8957597592451455,0.7225,-0.9165760550417683,0.693
50,0.11,50,0.15,1.5,1,-0.8935396426747235,0.7225,-0.9140517196534284,0.696
50,0.23538461538461536,50,0.15,1.5,1,-0.8530125230460749,0.75,-0.8884104988238468,0.697
50,0.36076923076923073,50,0.15,1.5,1,-0.8278959349603974,0.7775,-0.8548895098574467,0.758
