seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.8890141916931829,0.7325,-0.8362807201405307,0.759
20,0.0001438449888287663,20,0.15,1.5,1,-0.8890141916044902,0.7325,-0.8362807199909998,0.759
20,0.00020691380811147902,20,0.15,1.5,1,-0.8890141913577503,0.7325,-0.8362807193021302,0.759
20,0.00029763514416313193,20,0.15,1.5,1,-0.8890141915057177,0.7325,-0.8362807197032925,0.759
20,0.00042813323987193956,20,0.15,1.5,1,-0.889014191550478,0.7325,-0.8362807200065869,0.759
20,0.0006158482110660267,20,0.15,1.5,1,-0.8890141913082136,0.7325,-0.8362807193133138,0.759
20,0.0008858667904100822,20,0.15,1.5,1,-0.8890141918763935,0.7325,-0.8362807208233701,0.759
20,0.0012742749857031334,20,0.15,1.5,1,-0.8890141912627874,0.7325,-0.8362807194051618,0.759
20,0.0018329807108324356,20,0.15,1.5,1,-0.889014191976138,0.7325,-0.8362807206469646,0.758
20,0.0026366508987303583,20,0.15,1.5,1,-0.8893801831502214,0.73,-0.8368908750623848,0.758
20,0.00379269019073225,20,0.15,1.5,1,-0.8923536327660649,0.73,-0.8418479987304947,0.757
20,0.005455594781168515,20,0.15,1.5,1,-0.8937739013708142,0.7325,-0.8442157696464558,0.759
20,0.007847599703514606,20,0.15,1.5,1,-0.8946246542467327,0.7225,-0.8456340840179256,0.76
20,0.011288378916846883,20,0.15,1.5,1,-0.8951783342545593,0.7225,-0.8465571402417927,0.762
20,0.01623776739188721,20,0.15,1.5,1,-0.8955513628105973,0.7225,-0.8471790303182134,0.762
20,0.023357214690901212,20,0.15,1.5,1,-0.8946110990492967,0.7275,-0.8489409850974747,0.763
20,0.03359818286283781,20,0.15,1.5,1,-0.892851392621392,0.7325,-0.8513083269437732,0.765
20,0.04832930238571752,20,0.15,1.5,1,-0.8910970653424708,0.7325,-0.8522578799734878,0.764
20,0.06951927961775606,20,0.15,1.5,1,-0.8884374531010333,0.73,-0.8556596535771424,0.759
20,0.1,20,0.15,1.5,1,-0.8869621889088342,0.7275,-0.861821796346834,0.767
20,0.11,20,0.15,1.5,1,-0.8864402597251726,0.73,-0.8628137491988606,0.765
20,0.23538461538461536,20,0.15,1.5,1,-0.8811502311258068,0.6975,-0.8673763753583503,0.736
20,0.36076923076923073,20,0.15,1.5,1,-0.8712850360396616,0.6925,-0.8705747133825366,0.707
20,0.4861538461538461,20,0.15,1.5,1,-0.8610051371425214,0.685,-0.8630636360720336,0.691
20,0.6115384615384615,20,0.15,1.5,1,-0.8539060609176934,0.6675,-0.8587629317669665,0.663
20,0.7369230769230769,20,0.15,1.5,1,-0.8497477352921016,0.655,-0.85582870724507,0.627
20,0.8623076923076922,20,0.15,1.5,1,-0.8461709384439399,0.585,-0.8529874204720892,0.58
20,0.9876923076923075,20,0.15,1.5,1,-0.8434763592415979,0.5525,-0.8507738452283466,0.539
20,1.113076923076923,20,0.15,1.5,1,-0.8411052153113839,0.4925,-0.8488368019425991,0.5
20,1.2384615384615385,20,0.15,1.5,1,-0.839103340116993,0.4625,-0.8470052351603365,0.453
20,1.363846153846154,20,0.15,1.5,1,-0.8369369267969563,0.4375,-0.8453574091521653,0.411
20,1.4892307692307691,20,0.15,1.5,1,-0.8351592718476297,0.4025,-0.8439294955416476,0.368
20,1.6146153846153846,20,0.15,1.5,1,-0.8337167073331893,0.3625,-0.8429552684741417,0.341
20,1.74,20,0.15,1.5,1,-0.8318781976795718,0.33,-0.8420390541312227,0.293
20,1.8653846153846152,20,0.15,1.5,1,-0.830119587981419,0.2825,-0.8412261100827462,0.25
20,1.9907692307692306,20,0.15,1.5,1,-0.8285548894950017,0.2325,-0.8404542957889327,0.217
20,2.116153846153846,20,0.15,1.5,1,-0.8268025990313125,0.1975,-0.8394302066254975,0.189
20,2.241538461538461,20,0.15,1.5,1,-0.8253254071778849,0.175,-0.8384366381139516,0.161
20,2.3669230769230767,20,0.15,1.5,1,-0.8240535105184955,0.1475,-0.8375326081911103,0.14
20,2.492307692307692,20,0.15,1.5,1,-0.8229407502025649,0.1225,-0.8367446568462056,0.124
20,2.6176923076923075,20,0.15,1.5,1,-0.8219571288905105,0.1,-0.8360502710412164,0.108
20,2.7430769230769227,20,0.15,1.5,1,-0.8209938805021086,0.08,-0.8354263756693966,0.092
20,2.868461538461538,20,0.15,1.5,1,-0.8200368393180107,0.0725,-0.8348569870830482,0.076
20,2.9938461538461536,20,0.15,1.5,1,-0.8189461750030123,0.07,-0.8343332696251159,0.058
20,3.119230769230769,20,0.15,1.5,1,-0.8179633271148887,0.055,-0.8337142756966109,0.052
20,3.244615384615384,20,0.15,1.5,1,-0.8169823106737196,0.0475,-0.8329811071590094,0.043
20,3.3699999999999997,20,0.15,1.5,1,-0.8159776578160802,0.0375,-0.8322190820399649,0.037
20,3.495384615384615,20,0.15,1.5,1,-0.815084781025169,0.0325,-0.831125857256042,0.029
20,3.62076923076923,20,0.15,1.5,1,-0.8143065790775046,0.0225,-0.8300011022616473,0.023
20,3.7461538461538457,20,0.15,1.5,1,-0.8135215175535467,0.015,-0.8290274914083549,0.014
20,3.871538461538461,20,0.15,1.5,1,-0.8126773578719039,0.0125,-0.8280707464269892,0.011
20,3.9969230769230766,20,0.15,1.5,1,-0.811428426120135,0.0125,-0.8269050481249695,0.008
20,4.122307692307692,20,0.15,1.5,1,-0.8100843653068963,0.0025,-0.8257025349233418,0.006
20,4.247692307692308,20,0.15,1.5,1,-0.808885010887777,0.0025,-0.8245355753651166,0.005
20,4.373076923076923,20,0.15,1.5,1,-0.8071013044294094,0.0,-0.8228237769941799,0.003
20,4.498461538461538,20,0.15,1.5,1,-0.8043839590726976,0.0,-0.8209131634464795,0.002
20,4.623846153846154,20,0.15,1.5,1,-0.8021311033807084,0.0,-0.8187103741045979,0.001
20,4.749230769230769,20,0.15,1.5,1,-0.7998218938366312,0.0,-0.8163511828634197,0.001
20,4.874615384615384,20,0.15,1.5,1,-0.7979039745019751,0.0,-0.8138446814975773,0.001
20,5.0,20,0.15,1.5,1,-0.7962306478485595,0.0,-0.8112241023395598,0.0
