seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8811831140268057,0.14,-0.8833851619874121,0.128
60,0.0001438449888287663,60,0.2,1,1,-0.8811831139260471,0.14,-0.8833851619017833,0.128
60,0.00020691380811147902,60,0.2,1,1,-0.8811831147324021,0.14,-0.8833851616847662,0.128
60,0.00029763514416313193,60,0.2,1,1,-0.8811831142836815,0.14,-0.8833851618495894,0.128
60,0.00042813323987193956,60,0.2,1,1,-0.8811831143371078,0.14,-0.8833851620700672,0.128
60,0.0006158482110660267,60,0.2,1,1,-0.881183114183525,0.14,-0.883385161702166,0.128
60,0.0008858667904100822,60,0.2,1,1,-0.8811831139492752,0.14,-0.8833851617059311,0.128
60,0.0012742749857031334,60,0.2,1,1,-0.8811831143677148,0.14,-0.8833851621071033,0.128
60,0.0018329807108324356,60,0.2,1,1,-0.8811831147499706,0.14,-0.883385161703736,0.128
60,0.0026366508987303583,60,0.2,1,1,-0.8811831135517992,0.14,-0.8833851618594135,0.128
60,0.00379269019073225,60,0.2,1,1,-0.8811831141653602,0.14,-0.8833851616023278,0.128
60,0.005455594781168515,60,0.2,1,1,-0.8811831134031476,0.14,-0.8833851618059254,0.128
60,0.007847599703514606,60,0.2,1,1,-0.881183114267583,0.14,-0.883385162040756,0.128
60,0.011288378916846883,60,0.2,1,1,-0.8811831142627738,0.14,-0.883385161939583,0.128
60,0.01623776739188721,60,0.2,1,1,-0.8800632023231592,0.14,-0.8838035172298883,0.128
60,0.023357214690901212,60,0.2,1,1,-0.8786525731057915,0.14,-0.8843304729027127,0.127
60,0.03359818286283781,60,0.2,1,1,-0.8771572725991288,0.13,-0.8845384156148888,0.12
60,0.04832930238571752,60,0.2,1,1,-0.8780067071972772,0.11,-0.8840991872773092,0.116
60,0.06951927961775606,60,0.2,1,1,-0.8757743817007005,0.095,-0.8848333708234077,0.095
60,0.1,60,0.2,1,1,-0.8775772195192337,0.0775,-0.8841558088304126,0.077
60,0.11,60,0.2,1,1,-0.8788215794225248,0.0725,-0.8836245219284817,0.075
60,0.1831578947368421,60,0.2,1,1,-0.8804825205597049,0.035,-0.87974519586843,0.04
60,0.2563157894736842,60,0.2,1,1,-0.8734649398497849,0.02,-0.8711586376447429,0.025
60,0.3294736842105263,60,0.2,1,1,-0.8682407077604052,0.01,-0.8656750432589992,0.016
60,0.4026315789473684,60,0.2,1,1,-0.8671549733432325,0.01,-0.8630140769266159,0.012
60,0.4757894736842105,60,0.2,1,1,-0.8683429271810502,0.01,-0.8620481053078659,0.01
60,0.5489473684210526,60,0.2,1,1,-0.8687274809282579,0.0075,-0.8618980261545092,0.009
60,0.6221052631578947,60,0.2,1,1,-0.8674147523295979,0.0075,-0.8627119625904781,0.006
60,0.6952631578947368,60,0.2,1,1,-0.8665972024724468,0.0075,-0.8657558570092394,0.002
60,0.7684210526315789,60,0.2,1,1,-0.8659800968504723,0.0075,-0.8699045002712507,0.001
60,0.841578947368421,60,0.2,1,1,-0.8653378715853356,0.0075,-0.8728438156688708,0.001
60,0.9147368421052631,60,0.2,1,1,-0.8647268331540678,0.0075,-0.8751974151278887,0.001
60,0.9878947368421053,60,0.2,1,1,-0.8639263022573516,0.0075,-0.8768783742192091,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8632964915882284,0.005,-0.8781896701299975,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8626357493242329,0.005,-0.8786059640235931,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8605711113207672,0.005,-0.8764332002869044,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8576245129453316,0.005,-0.8732669228764477,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8538439423348533,0.0025,-0.8693843062046798,0.0
60,1.426842105263158,60,0.2,1,1,-0.8493572047035219,0.0025,-0.8647857359557901,0.0
60,1.5,60,0.2,1,1,-0.8445204307857432,0.0025,-0.8597733172032845,0.0
