seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8551029715805116,0.1425,-0.8210936185367418,0.134
70,0.0001438449888287663,70,0.2,1,1,-0.8551029716544869,0.1425,-0.8210936185532899,0.134
70,0.00020691380811147902,70,0.2,1,1,-0.8551029704129631,0.1425,-0.8210936182720812,0.134
70,0.00029763514416313193,70,0.2,1,1,-0.8551029706200862,0.1425,-0.8210936182788968,0.134
70,0.00042813323987193956,70,0.2,1,1,-0.8551029714974812,0.1425,-0.8210936185046552,0.134
70,0.0006158482110660267,70,0.2,1,1,-0.8551029716698789,0.1425,-0.8210936185543221,0.134
70,0.0008858667904100822,70,0.2,1,1,-0.8551029716034354,0.1425,-0.8210936185385372,0.134
70,0.0012742749857031334,70,0.2,1,1,-0.8551029711901851,0.1425,-0.8210936184472171,0.134
70,0.0018329807108324356,70,0.2,1,1,-0.8551029706544568,0.1425,-0.8210936183381566,0.134
70,0.0026366508987303583,70,0.2,1,1,-0.85510297150046,0.1425,-0.8210936185180638,0.134
70,0.00379269019073225,70,0.2,1,1,-0.8551029703770024,0.1425,-0.8210936182545435,0.134
70,0.005455594781168515,70,0.2,1,1,-0.8551029709167,0.1425,-0.8210936183814243,0.134
70,0.007847599703514606,70,0.2,1,1,-0.855102971034014,0.1425,-0.8210936184149835,0.134
70,0.011288378916846883,70,0.2,1,1,-0.8551029715427296,0.1425,-0.821093618527472,0.134
70,0.01623776739188721,70,0.2,1,1,-0.8551029716375296,0.1425,-0.8210936185467519,0.134
70,0.023357214690901212,70,0.2,1,1,-0.8551029713394891,0.1425,-0.8210936184106156,0.133
70,0.03359818286283781,70,0.2,1,1,-0.8551029708344542,0.1425,-0.8210936183954709,0.133
70,0.04832930238571752,70,0.2,1,1,-0.8551029716601312,0.14,-0.8210936185538824,0.133
70,0.06951927961775606,70,0.2,1,1,-0.8551029714178339,0.14,-0.8210936185261007,0.13
70,0.1,70,0.2,1,1,-0.8551029715327201,0.135,-0.8210936185742999,0.128
70,0.11,70,0.2,1,1,-0.8551029713098421,0.135,-0.8210936186141364,0.127
70,0.1831578947368421,70,0.2,1,1,-0.8466319857654406,0.0525,-0.8336973689417404,0.033
70,0.2563157894736842,70,0.2,1,1,-0.8416444205168312,0.02,-0.8441504245640731,0.006
70,0.3294736842105263,70,0.2,1,1,-0.8360098016207111,0.005,-0.8444299537515515,0.002
70,0.4026315789473684,70,0.2,1,1,-0.8331622567195025,0.0025,-0.844571223772961,0.001
70,0.4757894736842105,70,0.2,1,1,-0.8272637674051805,0.005,-0.841065045624419,0.0
70,0.5489473684210526,70,0.2,1,1,-0.8205415831932659,0.005,-0.8361539495644679,0.001
70,0.6221052631578947,70,0.2,1,1,-0.8159095022915541,0.005,-0.8327697964499857,0.001
70,0.6952631578947368,70,0.2,1,1,-0.8118369204118245,0.005,-0.8298199621618394,0.001
70,0.7684210526315789,70,0.2,1,1,-0.8083222075619393,0.005,-0.8272552577888675,0.0
70,0.841578947368421,70,0.2,1,1,-0.805766354739732,0.005,-0.8253012083839455,0.0
70,0.9147368421052631,70,0.2,1,1,-0.8037801037983351,0.005,-0.8237825942899925,0.0
70,0.9878947368421053,70,0.2,1,1,-0.8021831798259987,0.005,-0.8225617607410933,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8008449041381417,0.005,-0.8215239602667125,0.0
70,1.1342105263157896,70,0.2,1,1,-0.7988508784654949,0.0025,-0.8193957895011938,0.0
70,1.2073684210526316,70,0.2,1,1,-0.7967675999356074,0.0025,-0.817331577585677,0.0
70,1.2805263157894737,70,0.2,1,1,-0.7949199317158253,0.0025,-0.815187630370666,0.0
70,1.3536842105263158,70,0.2,1,1,-0.7935584872057777,0.0,-0.8135997093773738,0.0
70,1.426842105263158,70,0.2,1,1,-0.7924201995780241,0.0,-0.8122719931343448,0.0
70,1.5,70,0.2,1,1,-0.7911661213874277,0.0,-0.8108392707920323,0.0
