seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8743328247350192,0.12,-0.8569129759091327,0.13
50,0.0001438449888287663,50,0.2,1,1,-0.8743328242181179,0.12,-0.8569129792643476,0.13
50,0.00020691380811147902,50,0.2,1,1,-0.8743328203280799,0.12,-0.8569129777292074,0.13
50,0.00029763514416313193,50,0.2,1,1,-0.8743328225898744,0.12,-0.8569129779758154,0.13
50,0.00042813323987193956,50,0.2,1,1,-0.8743328257270528,0.12,-0.856912976638742,0.13
50,0.0006158482110660267,50,0.2,1,1,-0.8743328235549154,0.12,-0.85691297956498,0.13
50,0.0008858667904100822,50,0.2,1,1,-0.8743328288736315,0.12,-0.8569129769365778,0.13
50,0.0012742749857031334,50,0.2,1,1,-0.8743328242543918,0.12,-0.8569129746848092,0.13
50,0.0018329807108324356,50,0.2,1,1,-0.8736931179161843,0.12,-0.8563867202076946,0.128
50,0.0026366508987303583,50,0.2,1,1,-0.8726078574253222,0.1175,-0.8553244237608802,0.127
50,0.00379269019073225,50,0.2,1,1,-0.8776133680507234,0.11,-0.852303292095974,0.121
50,0.005455594781168515,50,0.2,1,1,-0.8817485903452555,0.0975,-0.8499934720905845,0.117
50,0.007847599703514606,50,0.2,1,1,-0.88397983745121,0.0975,-0.8486896765769592,0.117
50,0.011288378916846883,50,0.2,1,1,-0.8841508000175048,0.0975,-0.8490136705388343,0.116
50,0.01623776739188721,50,0.2,1,1,-0.8841464536660201,0.0925,-0.8493163987922557,0.114
50,0.023357214690901212,50,0.2,1,1,-0.8850712551759939,0.0925,-0.8532748205945552,0.11
50,0.03359818286283781,50,0.2,1,1,-0.8860147744106932,0.08,-0.8607261504862503,0.102
50,0.04832930238571752,50,0.2,1,1,-0.8851887734520051,0.0775,-0.8649145200160023,0.1
50,0.06951927961775606,50,0.2,1,1,-0.8802713735313448,0.075,-0.863240212006811,0.099
50,0.1,50,0.2,1,1,-0.8626049221182357,0.07,-0.8569899245269562,0.081
50,0.11,50,0.2,1,1,-0.860205938916456,0.07,-0.8552802798609751,0.08
50,0.1831578947368421,50,0.2,1,1,-0.8566862005345709,0.04,-0.8484687341212218,0.06
50,0.2563157894736842,50,0.2,1,1,-0.856207514590451,0.03,-0.846125246129556,0.039
50,0.3294736842105263,50,0.2,1,1,-0.8585197951278752,0.0175,-0.8499733421646686,0.023
50,0.4026315789473684,50,0.2,1,1,-0.8590725278150521,0.01,-0.8515514041189428,0.006
50,0.4757894736842105,50,0.2,1,1,-0.8588878708099957,0.0075,-0.8513033397320208,0.003
50,0.5489473684210526,50,0.2,1,1,-0.8582162031865738,0.0,-0.8489832450661338,0.001
50,0.6221052631578947,50,0.2,1,1,-0.8559870889238271,0.0,-0.8443899930504939,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8539010818568872,0.0,-0.8404039719780627,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8521062373018254,0.0,-0.8374003933327894,0.0
50,0.841578947368421,50,0.2,1,1,-0.850252699856346,0.0,-0.83480329351299,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8489993203704935,0.0,-0.832723270943485,0.0
50,0.9878947368421053,50,0.2,1,1,-0.847994223076141,0.0,-0.8310451922924562,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8468706368072497,0.0,-0.8292301852916298,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8454577928348256,0.0,-0.8270346591142431,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8436243806253267,0.0,-0.8248915610144946,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8415662910486605,0.0,-0.8226659853477682,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8392157173672985,0.0,-0.8202632550250671,0.0
50,1.426842105263158,50,0.2,1,1,-0.8364685531377519,0.0,-0.8174804698043963,0.0
50,1.5,50,0.2,1,1,-0.8335172575848715,0.0,-0.8146575561007837,0.0
