seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8871732397059088,0.08,-0.9255780313799489,0.079
30,0.0001438449888287663,30,0.2,1,1,-0.8871732405430472,0.08,-0.9255780320084767,0.079
30,0.00020691380811147902,30,0.2,1,1,-0.8871732403163993,0.08,-0.9255780329381775,0.079
30,0.00029763514416313193,30,0.2,1,1,-0.8871732404760283,0.08,-0.925578032648942,0.079
30,0.00042813323987193956,30,0.2,1,1,-0.8871732403017277,0.08,-0.9255780327086293,0.079
30,0.0006158482110660267,30,0.2,1,1,-0.887173239852419,0.08,-0.9255780319371909,0.079
30,0.0008858667904100822,30,0.2,1,1,-0.8871732403590156,0.08,-0.9255780323289491,0.079
30,0.0012742749857031334,30,0.2,1,1,-0.8871732387275741,0.08,-0.9255780300621905,0.079
30,0.0018329807108324356,30,0.2,1,1,-0.8871732406975077,0.08,-0.9255780328851433,0.079
30,0.0026366508987303583,30,0.2,1,1,-0.8871732405288998,0.08,-0.9255780323617399,0.079
30,0.00379269019073225,30,0.2,1,1,-0.8867836489777196,0.08,-0.9249226058806916,0.079
30,0.005455594781168515,30,0.2,1,1,-0.8859186479695813,0.08,-0.923467379302278,0.078
30,0.007847599703514606,30,0.2,1,1,-0.8855341457097716,0.08,-0.9227823869922119,0.077
30,0.011288378916846883,30,0.2,1,1,-0.8860154707585386,0.075,-0.9231003197308366,0.076
30,0.01623776739188721,30,0.2,1,1,-0.8856623462120669,0.0775,-0.9219835538306216,0.075
30,0.023357214690901212,30,0.2,1,1,-0.8862858321120939,0.0775,-0.9225632564025584,0.076
30,0.03359818286283781,30,0.2,1,1,-0.8869466667163652,0.0775,-0.9233990319546792,0.076
30,0.04832930238571752,30,0.2,1,1,-0.8842323524116057,0.0725,-0.9220653263178694,0.071
30,0.06951927961775606,30,0.2,1,1,-0.881404983955257,0.07,-0.9205309550950352,0.066
30,0.1,30,0.2,1,1,-0.8831299963471142,0.0675,-0.9173575549296119,0.063
30,0.11,30,0.2,1,1,-0.883490450676028,0.065,-0.9154271288568445,0.062
30,0.1831578947368421,30,0.2,1,1,-0.8771835284233103,0.0475,-0.8964833892953277,0.053
30,0.2563157894736842,30,0.2,1,1,-0.8748863503783171,0.0225,-0.8827424235092183,0.026
30,0.3294736842105263,30,0.2,1,1,-0.8694210405624293,0.005,-0.8749935597017884,0.011
30,0.4026315789473684,30,0.2,1,1,-0.8661016300037923,0.0025,-0.8693724248526473,0.003
30,0.4757894736842105,30,0.2,1,1,-0.8622964662359064,0.0025,-0.8654925217523082,0.002
30,0.5489473684210526,30,0.2,1,1,-0.8570951241777786,0.0025,-0.8619487170246107,0.001
30,0.6221052631578947,30,0.2,1,1,-0.853869145748655,0.0025,-0.8592923414767919,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8517384705022812,0.0025,-0.8574552724889211,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8502181723146433,0.0,-0.8561270597996716,0.0
30,0.841578947368421,30,0.2,1,1,-0.8487880336027821,0.0,-0.8551097362712824,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8469820759664722,0.0,-0.854124225496456,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8454874049008236,0.0,-0.8531652820899209,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8440017194592917,0.0,-0.8520134486143102,0.0
30,1.1342105263157896,30,0.2,1,1,-0.841936131932619,0.0,-0.8502090225383447,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8383841771688212,0.0,-0.8473791196363222,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8347850398534508,0.0,-0.8443329662624536,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8306086872009447,0.0,-0.8409725543484002,0.0
30,1.426842105263158,30,0.2,1,1,-0.8261531595315258,0.0,-0.8372084607580522,0.0
30,1.5,30,0.2,1,1,-0.8211019175553121,0.0,-0.8329878224062404,0.0
