seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.903252290807786,0.0725,-0.8728168341028832,0.086
40,0.0001438449888287663,40,0.2,1,1,-0.9032522909257727,0.0725,-0.872816834207611,0.086
40,0.00020691380811147902,40,0.2,1,1,-0.903252290883955,0.0725,-0.8728168341703588,0.086
40,0.00029763514416313193,40,0.2,1,1,-0.903252288950401,0.0725,-0.8728168324575875,0.086
40,0.00042813323987193956,40,0.2,1,1,-0.9032522897484463,0.0725,-0.8728168331711403,0.086
40,0.0006158482110660267,40,0.2,1,1,-0.9032522908144053,0.0725,-0.8728168341108703,0.086
40,0.0008858667904100822,40,0.2,1,1,-0.9032522909573308,0.0725,-0.8728168342361333,0.086
40,0.0012742749857031334,40,0.2,1,1,-0.9032522907440992,0.0725,-0.8728168340466802,0.086
40,0.0018329807108324356,40,0.2,1,1,-0.9032522900761691,0.0725,-0.8728168334580725,0.086
40,0.0026366508987303583,40,0.2,1,1,-0.9032522894434145,0.0725,-0.8728168328870272,0.086
40,0.00379269019073225,40,0.2,1,1,-0.9032522890083591,0.0725,-0.8728168325068132,0.086
40,0.005455594781168515,40,0.2,1,1,-0.903252289879855,0.0725,-0.8728168332782867,0.086
40,0.007847599703514606,40,0.2,1,1,-0.9032522899592931,0.0725,-0.8728168333481847,0.086
40,0.011288378916846883,40,0.2,1,1,-0.9032522906857124,0.0725,-0.87281683399372,0.086
40,0.01623776739188721,40,0.2,1,1,-0.9032522908752533,0.0725,-0.8728168341632315,0.086
40,0.023357214690901212,40,0.2,1,1,-0.9032522903425171,0.0725,-0.872816833697527,0.086
40,0.03359818286283781,40,0.2,1,1,-0.9032522898136213,0.07,-0.8728168331508961,0.085
40,0.04832930238571752,40,0.2,1,1,-0.903252289650737,0.07,-0.872816832671675,0.084
40,0.06951927961775606,40,0.2,1,1,-0.9077949944309747,0.0525,-0.8741735042534078,0.073
40,0.1,40,0.2,1,1,-0.9133088318346051,0.04,-0.8758202020412061,0.056
40,0.11,40,0.2,1,1,-0.914243217803632,0.0375,-0.876099254764271,0.052
40,0.1831578947368421,40,0.2,1,1,-0.9175961238202112,0.03,-0.8771005747493598,0.045
40,0.2563157894736842,40,0.2,1,1,-0.880718564126402,0.0075,-0.8488246650792036,0.027
40,0.3294736842105263,40,0.2,1,1,-0.857707336663035,0.0075,-0.8302585645046993,0.014
40,0.4026315789473684,40,0.2,1,1,-0.8439592926669475,0.0025,-0.8187551600338483,0.007
40,0.4757894736842105,40,0.2,1,1,-0.8356250194127517,0.0,-0.8124465658768399,0.005
40,0.5489473684210526,40,0.2,1,1,-0.8307308711904104,0.0,-0.8087422668962813,0.004
40,0.6221052631578947,40,0.2,1,1,-0.8274342654989334,0.0,-0.8062469614747044,0.004
40,0.6952631578947368,40,0.2,1,1,-0.8249274048986444,0.0,-0.8040787450416849,0.004
40,0.7684210526315789,40,0.2,1,1,-0.8230301912861591,0.0,-0.8023672827072666,0.004
40,0.841578947368421,40,0.2,1,1,-0.8215568617173235,0.0,-0.8010381771046031,0.003
40,0.9147368421052631,40,0.2,1,1,-0.8203739497751453,0.0,-0.7999710530869307,0.003
40,0.9878947368421053,40,0.2,1,1,-0.8194003216610245,0.0,-0.7990926901175176,0.002
40,1.0610526315789475,40,0.2,1,1,-0.8183330055442695,0.0,-0.7983005015574237,0.002
40,1.1342105263157896,40,0.2,1,1,-0.8174970435997996,0.0,-0.7976578478131571,0.002
40,1.2073684210526316,40,0.2,1,1,-0.815655594903798,0.0,-0.7958301064336659,0.002
40,1.2805263157894737,40,0.2,1,1,-0.8130694670629048,0.0,-0.7934924163319765,0.002
40,1.3536842105263158,40,0.2,1,1,-0.8112025240809371,0.0,-0.7918048509309082,0.001
40,1.426842105263158,40,0.2,1,1,-0.8097445169938399,0.0,-0.7904814279416946,0.001
40,1.5,40,0.2,1,1,-0.808507160542398,0.0,-0.7893581803243003,0.001
