seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9107758674503303,0.1075,-0.8976338256804651,0.104
0,0.0001438449888287663,0,0.2,1,1,-0.9107758676691066,0.1075,-0.8976338266693229,0.104
0,0.00020691380811147902,0,0.2,1,1,-0.9107758668346674,0.1075,-0.8976338262027761,0.104
0,0.00029763514416313193,0,0.2,1,1,-0.9107758670361565,0.1075,-0.8976338264994208,0.104
0,0.00042813323987193956,0,0.2,1,1,-0.9107758669885135,0.1075,-0.8976338264864397,0.104
0,0.0006158482110660267,0,0.2,1,1,-0.9107758679404654,0.1075,-0.897633826460349,0.104
0,0.0008858667904100822,0,0.2,1,1,-0.9107758659582414,0.1075,-0.8976338246692558,0.104
0,0.0012742749857031334,0,0.2,1,1,-0.9107758665180384,0.1075,-0.8976338260217533,0.104
0,0.0018329807108324356,0,0.2,1,1,-0.9107758650886217,0.1075,-0.8976338235393245,0.104
0,0.0026366508987303583,0,0.2,1,1,-0.9100137400398052,0.1075,-0.8968588361751298,0.1
0,0.00379269019073225,0,0.2,1,1,-0.9093979020467431,0.1075,-0.8962326035349939,0.1
0,0.005455594781168515,0,0.2,1,1,-0.9088709252252472,0.1075,-0.8957852217141872,0.1
0,0.007847599703514606,0,0.2,1,1,-0.9078132748092459,0.1025,-0.8945532377316123,0.099
0,0.011288378916846883,0,0.2,1,1,-0.9094334294263585,0.0975,-0.8944425652079463,0.096
0,0.01623776739188721,0,0.2,1,1,-0.9080270250678295,0.0925,-0.8908788953765092,0.09
0,0.023357214690901212,0,0.2,1,1,-0.907674320564231,0.085,-0.8875857925178413,0.085
0,0.03359818286283781,0,0.2,1,1,-0.9078502781784156,0.08,-0.8839235104480534,0.079
0,0.04832930238571752,0,0.2,1,1,-0.9074371116589367,0.065,-0.8833526663052741,0.07
0,0.06951927961775606,0,0.2,1,1,-0.904348847222314,0.0575,-0.8812780534196707,0.066
0,0.1,0,0.2,1,1,-0.9086311070968666,0.04,-0.881204243343077,0.047
0,0.11,0,0.2,1,1,-0.9117249856988954,0.035,-0.8820953117133413,0.04
0,0.1831578947368421,0,0.2,1,1,-0.9093337529104418,0.02,-0.8848807950593697,0.024
0,0.2563157894736842,0,0.2,1,1,-0.9033530973526911,0.0125,-0.8799743124966313,0.014
0,0.3294736842105263,0,0.2,1,1,-0.8975876556354274,0.005,-0.8742072694830817,0.011
0,0.4026315789473684,0,0.2,1,1,-0.887293924618053,0.005,-0.8678694319141786,0.007
0,0.4757894736842105,0,0.2,1,1,-0.8809602212040278,0.0025,-0.8625210263027174,0.005
0,0.5489473684210526,0,0.2,1,1,-0.8759276868277358,0.0,-0.8581283352668423,0.004
0,0.6221052631578947,0,0.2,1,1,-0.8716555022838964,0.0,-0.8543330834225276,0.002
0,0.6952631578947368,0,0.2,1,1,-0.8682807621685277,0.0,-0.8513302671693768,0.001
0,0.7684210526315789,0,0.2,1,1,-0.865618831907652,0.0,-0.8490993755459519,0.001
0,0.841578947368421,0,0.2,1,1,-0.8633848378033661,0.0,-0.8470441351793406,0.001
0,0.9147368421052631,0,0.2,1,1,-0.8606899067630062,0.0,-0.8443609069471336,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8579443992695357,0.0,-0.8416586252829203,0.0
0,1.0610526315789475,0,0.2,1,1,-0.855319661425537,0.0,-0.8391876215899031,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8521977227658367,0.0,-0.8364855307699677,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8492139842709301,0.0,-0.8336031008726835,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8462890293305716,0.0,-0.8307229315840826,0.0
0,1.3536842105263158,0,0.2,1,1,-0.843821422647921,0.0,-0.8279985497565026,0.0
0,1.426842105263158,0,0.2,1,1,-0.841239661069082,0.0,-0.8249882670514785,0.0
0,1.5,0,0.2,1,1,-0.8387806957262919,0.0,-0.8220903013440224,0.0
