seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9062748508124712,0.115,-0.8790481789858777,0.111
80,0.0001438449888287663,80,0.2,1,1,-0.9062748509149451,0.115,-0.8790481790707458,0.111
80,0.00020691380811147902,80,0.2,1,1,-0.9062748502791402,0.115,-0.8790481785436969,0.111
80,0.00029763514416313193,80,0.2,1,1,-0.9062748498812289,0.115,-0.879048178213804,0.111
80,0.00042813323987193956,80,0.2,1,1,-0.9062748509502119,0.115,-0.8790481790999733,0.111
80,0.0006158482110660267,80,0.2,1,1,-0.9062748509553289,0.115,-0.8790481791042619,0.111
80,0.0008858667904100822,80,0.2,1,1,-0.9062748504168251,0.115,-0.8790481786596143,0.11
80,0.0012742749857031334,80,0.2,1,1,-0.9062748509550719,0.115,-0.8790481791041507,0.11
80,0.0018329807108324356,80,0.2,1,1,-0.9062748506157173,0.115,-0.8790481788226675,0.11
80,0.0026366508987303583,80,0.2,1,1,-0.9062748505898598,0.115,-0.8790481788009435,0.11
80,0.00379269019073225,80,0.2,1,1,-0.9062748508425968,0.115,-0.8790481790108329,0.11
80,0.005455594781168515,80,0.2,1,1,-0.9062748491627067,0.115,-0.879048177619348,0.11
80,0.007847599703514606,80,0.2,1,1,-0.9062748496852611,0.115,-0.8790481780519895,0.11
80,0.011288378916846883,80,0.2,1,1,-0.9062748497238766,0.115,-0.8790481780833996,0.11
80,0.01623776739188721,80,0.2,1,1,-0.9062748507094698,0.115,-0.8790481789002069,0.11
80,0.023357214690901212,80,0.2,1,1,-0.9062748509441283,0.115,-0.879048179094706,0.107
80,0.03359818286283781,80,0.2,1,1,-0.9062748502597578,0.115,-0.8790481785387899,0.107
80,0.04832930238571752,80,0.2,1,1,-0.9062748509132801,0.115,-0.8790481790688659,0.107
80,0.06951927961775606,80,0.2,1,1,-0.9062748509396015,0.11,-0.8790481790909731,0.105
80,0.1,80,0.2,1,1,-0.9062748497291198,0.1075,-0.8790481780798927,0.105
80,0.11,80,0.2,1,1,-0.9062748503259077,0.1075,-0.879048178580371,0.103
80,0.1831578947368421,80,0.2,1,1,-0.8850980580226582,0.0475,-0.8622491195404841,0.064
80,0.2563157894736842,80,0.2,1,1,-0.8656201636512071,0.02,-0.8434276436194141,0.043
80,0.3294736842105263,80,0.2,1,1,-0.8572711092345671,0.0125,-0.8345299536275984,0.032
80,0.4026315789473684,80,0.2,1,1,-0.8529390458374669,0.0075,-0.8299064709370666,0.021
80,0.4757894736842105,80,0.2,1,1,-0.8503740683612172,0.0075,-0.827168975536498,0.017
80,0.5489473684210526,80,0.2,1,1,-0.8495011908484194,0.005,-0.8262638767803957,0.016
80,0.6221052631578947,80,0.2,1,1,-0.850332347062587,0.005,-0.8272145808531791,0.015
80,0.6952631578947368,80,0.2,1,1,-0.8509163586391756,0.005,-0.82797297172141,0.013
80,0.7684210526315789,80,0.2,1,1,-0.8471923163987344,0.005,-0.8252824386555497,0.008
80,0.841578947368421,80,0.2,1,1,-0.8416707744355105,0.0,-0.8209109666486095,0.005
80,0.9147368421052631,80,0.2,1,1,-0.8376450059850646,0.0,-0.8177238758850474,0.002
80,0.9878947368421053,80,0.2,1,1,-0.834546034073032,0.0,-0.8152704769216227,0.001
80,1.0610526315789475,80,0.2,1,1,-0.8320749016358674,0.0,-0.8133412562420917,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8300482340487397,0.0,-0.8122199285915818,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8283719535593324,0.0,-0.8112992346963935,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8267402551800012,0.0,-0.8102128234812225,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8251537890810025,0.0,-0.8091343747738562,0.0
80,1.426842105263158,80,0.2,1,1,-0.8235352938018498,0.0,-0.8080018216101852,0.0
80,1.5,80,0.2,1,1,-0.8208151959118846,0.0,-0.8057547446335552,0.0
