seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7268490112261478,0.0975,-0.7601131439284566,0.08
20,0.0001438449888287663,20,0.2,1,1,-0.7268490133949299,0.0975,-0.7601131449639904,0.08
20,0.00020691380811147902,20,0.2,1,1,-0.7268490130168748,0.0975,-0.760113144749685,0.08
20,0.00029763514416313193,20,0.2,1,1,-0.7268490115850771,0.0975,-0.7601131440862489,0.08
20,0.00042813323987193956,20,0.2,1,1,-0.7268490111560263,0.0975,-0.7601131438932933,0.08
20,0.0006158482110660267,20,0.2,1,1,-0.7268490118962222,0.0975,-0.7601131442055519,0.08
20,0.0008858667904100822,20,0.2,1,1,-0.7268490116388274,0.0975,-0.7601131441280238,0.08
20,0.0012742749857031334,20,0.2,1,1,-0.7268490123301459,0.0975,-0.7601131444311509,0.079
20,0.0018329807108324356,20,0.2,1,1,-0.7268490125696943,0.0975,-0.7601131445754108,0.079
20,0.0026366508987303583,20,0.2,1,1,-0.7268490113287084,0.0975,-0.7601131439771098,0.078
20,0.00379269019073225,20,0.2,1,1,-0.7268490129466536,0.0975,-0.7601131447400036,0.078
20,0.005455594781168515,20,0.2,1,1,-0.7268490121342102,0.0975,-0.7601131443566089,0.078
20,0.007847599703514606,20,0.2,1,1,-0.726849011598366,0.0975,-0.7601131441051104,0.078
20,0.011288378916846883,20,0.2,1,1,-0.7268490112699744,0.0975,-0.7601131439469963,0.078
20,0.01623776739188721,20,0.2,1,1,-0.7268490123073141,0.0975,-0.760113144375851,0.078
20,0.023357214690901212,20,0.2,1,1,-0.726849011359246,0.0975,-0.7601131439380919,0.078
20,0.03359818286283781,20,0.2,1,1,-0.7268490127876115,0.095,-0.760113144709811,0.078
20,0.04832930238571752,20,0.2,1,1,-0.7268490150941923,0.095,-0.7601131459107336,0.076
20,0.06951927961775606,20,0.2,1,1,-0.7268490114709865,0.0925,-0.7601131440649307,0.073
20,0.1,20,0.2,1,1,-0.7268490123370746,0.09,-0.760113144555188,0.07
20,0.11,20,0.2,1,1,-0.7425846654812276,0.075,-0.7687046072410534,0.063
20,0.1831578947368421,20,0.2,1,1,-0.8336828627897662,0.02,-0.8236040006572767,0.013
20,0.2563157894736842,20,0.2,1,1,-0.8529849839685911,0.015,-0.8352964611937864,0.009
20,0.3294736842105263,20,0.2,1,1,-0.8445873336461588,0.0075,-0.8289933318510418,0.001
20,0.4026315789473684,20,0.2,1,1,-0.837822529134489,0.005,-0.8253456062890553,0.001
20,0.4757894736842105,20,0.2,1,1,-0.8345000874478024,0.005,-0.8237069278864814,0.001
20,0.5489473684210526,20,0.2,1,1,-0.8329833021423869,0.005,-0.8229827525022055,0.001
20,0.6221052631578947,20,0.2,1,1,-0.8315282002241529,0.0025,-0.820949046768413,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8305023164490746,0.0025,-0.8195153443133054,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8297324276123165,0.0025,-0.8184394491800911,0.0
20,0.841578947368421,20,0.2,1,1,-0.8291293832475043,0.0025,-0.8175965185069826,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8288649848386966,0.0,-0.816963842407911,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8287868345540249,0.0,-0.8164777347045884,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8284778938721802,0.0,-0.8155393745050382,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8279725664170442,0.0,-0.8144267644542985,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8266943977043223,0.0,-0.8127713916745508,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8245940348050734,0.0,-0.8103947553508992,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8222197146256477,0.0,-0.8079789483632562,0.0
20,1.426842105263158,20,0.2,1,1,-0.8202100778260889,0.0,-0.8059343408832197,0.0
20,1.5,20,0.2,1,1,-0.8184831205898692,0.0,-0.8041772387245062,0.0
